,y_actual,y_predict
0,190.0,183.5019500882975
1,188.0,185.03723842752757
2,189.0,186.2785525359457
3,189.0,186.23605694315188
4,186.0,186.40403403308014
5,184.0,185.35004184000786
6,186.0,184.19693964440472
7,185.0,184.3226421317174
8,182.0,183.22245480657114
9,182.0,181.41578643604902
10,181.0,180.34855120192506
11,180.0,178.31551522549026
12,188.0,178.37325914058277
13,180.0,181.20573117921916
14,180.0,182.12633533766876
15,180.0,180.04090013452634
16,180.0,178.5454514135405
17,184.0,178.9551753888228
18,180.0,179.56475633345016
19,180.0,179.06457371187406
20,176.0,178.6525252473095
21,186.0,177.20381185661114
22,180.0,180.34730710906976
23,166.0,180.47209289638383
24,152.0,172.76510953911827
25,156.0,162.23910998962486
26,150.0,156.71329969160905
27,148.0,152.19630137244712
28,134.0,149.8603942643208
29,120.0,142.80765232974107
30,119.0,129.9699236345853
31,121.0,114.86411544638072
32,125.0,118.4857843356268
33,129.0,125.89844969958092
34,130.0,124.19289661283672
35,130.0,124.13877857363164
36,124.0,130.45836103742892
37,128.0,126.67980549127374
38,125.0,125.66164644636237
39,125.0,124.93401582244664
40,125.0,125.16094818103704
41,128.0,124.60734323007628
42,128.0,126.9269543587626
43,128.0,126.75998400186855
44,125.0,126.61177325566084
45,123.0,126.38516828992708
46,125.0,125.14482408284678
47,125.0,124.28253677698885
48,122.0,123.93342140429479
49,122.0,123.3022243463068
50,126.0,122.5082802992756
51,122.0,123.91101136325676
52,120.0,122.08414285347904
53,117.00000000000001,120.4357034505783
54,120.0,118.72949557812078
55,120.0,118.93773380459619
56,126.0,119.47112224665851
57,124.0,122.06589070172053
58,120.0,124.13629038792106
59,120.0,123.26187317672407
60,125.0,121.6653091719603
61,120.0,122.5960543241448
62,120.0,121.79163370570063
63,118.0,121.07547820141066
64,120.0,119.44651867348088
65,120.0,119.39295720213212
66,119.0,119.30811334332999
67,118.0,119.24306038271264
68,119.0,119.09267247400817
69,119.0,119.07175207046791
70,119.0,118.73795868346531
71,118.0,118.16981748966906
72,115.0,118.09142327014303
73,110.0,117.49769632459918
74,119.0,114.22137779019563
75,121.0,114.0447166047446
76,115.0,115.9306631555057
77,120.0,117.21959246251359
78,113.0,118.77624727805112
79,113.0,117.17413396436704
80,112.0,115.2140493012164
81,119.0,113.32455053796059
82,119.0,114.54773935935216
83,109.0,117.17943772864486
84,104.0,114.45623305591708
85,109.0,110.39148704411697
86,102.0,107.60475178755529
87,101.0,105.74881079210661
88,94.0,103.1453009477719
89,89.0,99.91036487044954
90,100.0,95.0897014919187
91,96.0,96.05055041727262
92,93.0,98.33994318528968
93,101.0,96.48527902198195
94,94.0,98.16053189984274
95,96.0,98.71416959008917
96,101.0,97.36707894209653
97,105.0,98.03137541789235
98,102.0,100.86641749045347
99,107.0,102.77240048404187
100,109.0,105.50770232282304
101,109.0,106.46365672496997
102,111.0,108.27394278655811
103,106.0,109.39328259381871
104,110.0,109.52060567577185
105,113.0,109.3288025707005
106,108.0,111.03219486459079
107,106.0,111.11815185910557
108,102.99999999999999,108.96644415695476
109,100.0,106.51797119988903
110,93.0,103.5086742793733
111,116.0,98.88783513090182
112,135.0,103.3521804938922
113,126.0,114.51218449511943
114,121.0,122.88733574871075
115,117.00000000000001,123.11906441265116
116,110.0,120.06828681719723
117,113.0,113.18455735245492
118,113.0,112.47205227851664
119,117.00000000000001,112.56287105695274
120,120.0,114.56865976289241
121,112.0,117.03901893242553
122,116.0,117.320265765935
123,108.0,115.46782787405253
124,102.99999999999999,113.95083670309877
125,100.0,108.97642963908274
126,110.0,104.79388767745814
127,119.0,106.01881168098998
128,116.0,111.82427277233907
129,110.0,115.26148852614573
130,109.0,113.32039264868108
131,107.0,111.80161718665853
132,114.0,110.04556375177529
133,114.0,110.85124483271758
134,113.0,112.05605054520797
135,116.0,113.14207812930393
136,129.0,115.39036672416796
137,150.0,120.54654230219884
138,140.0,132.21592047945273
139,131.0,139.67741648797698
140,123.0,137.43713264845815
141,135.0,131.09851229004641
142,134.0,130.03834874162618
143,135.0,130.95848636525506
144,135.0,134.15523206584862
145,130.0,134.53672659206586
146,139.0,131.63016554996847
