,y_actual,y_predict
0,180.0,132.7636565210331
1,180.0,132.97990714653884
2,180.0,132.47490846195095
3,180.0,133.50573903287426
4,180.0,133.50573903287426
5,180.0,133.50573903287426
6,180.0,133.50574488983287
7,180.0,133.50573903287426
8,180.0,133.50573903287426
9,180.0,133.50573903287426
10,180.0,133.50573903287426
11,180.0,133.50573903287426
12,180.0,133.50573903287426
13,180.0,133.50573903287426
14,180.0,133.50574488983287
15,180.0,133.50573903287426
16,180.0,133.50573903287426
17,180.0,133.50573903287426
18,180.0,133.50573903287426
19,180.0,133.50573903287426
20,180.0,133.50573903287426
21,180.0,133.50573903287426
22,180.0,133.50574488983287
23,180.0,133.50573903287426
24,180.0,133.50573903287426
25,180.0,133.50573903287426
26,180.0,133.50573903287426
27,180.0,133.50573903287426
28,180.0,133.50573903287426
29,180.0,133.50573903287426
30,180.0,133.50574488983287
31,180.0,133.50573903287426
32,180.0,133.50573903287426
33,180.0,133.50573903287426
34,180.0,133.50573903287426
35,180.0,133.50573903287426
36,180.0,133.50573903287426
37,180.0,133.50573903287426
38,180.0,133.50574488983287
39,180.0,133.50573903287426
40,180.0,133.50573903287426
41,180.0,133.50573903287426
42,180.0,133.50573903287426
43,180.0,133.50573903287426
44,180.0,133.50573903287426
45,180.0,133.50573903287426
46,180.0,133.50574488983287
47,180.0,133.50573903287426
48,180.0,133.50573903287426
49,180.0,133.50573903287426
50,180.0,133.50573903287426
51,180.0,133.50573903287426
52,180.0,133.50573903287426
53,180.0,133.50573903287426
54,180.0,133.50574488983287
55,180.0,133.50573903287426
56,180.0,133.50573903287426
57,180.0,133.50573903287426
58,180.0,133.50573903287426
59,180.0,133.50573903287426
60,180.0,133.50573903287426
61,180.0,133.50573903287426
62,180.0,133.50574488983287
63,180.0,133.50573903287426
64,180.0,133.50573903287426
65,180.0,133.50573903287426
66,180.0,133.50573903287426
67,180.0,133.50573903287426
68,180.0,133.50573903287426
69,180.0,133.50573903287426
70,180.0,133.50574488983287
71,180.0,133.50573903287426
72,180.0,133.50573903287426
73,180.0,133.50573903287426
74,180.0,133.50573903287426
75,180.0,133.50573903287426
76,180.0,133.50573903287426
77,180.0,133.50573903287426
78,180.0,133.50574488983287
79,180.0,133.50573903287426
80,180.0,133.50573903287426
81,180.0,133.50573903287426
82,180.0,133.50573903287426
83,180.0,133.50573903287426
84,180.0,133.50573903287426
85,180.0,133.50573903287426
86,180.0,133.50574488983287
87,180.0,133.50573903287426
88,180.0,133.50573903287426
89,180.0,133.50573903287426
90,180.0,133.50573903287426
91,180.0,133.50573903287426
92,180.0,133.50573903287426
93,180.0,133.50573903287426
94,180.0,133.50574488983287
95,180.0,133.50573903287426
96,180.0,133.50573903287426
97,180.0,133.50573903287426
98,180.0,133.50573903287426
99,180.0,133.50573903287426
100,180.0,133.50573903287426
