,y_actual,y_predict
0,203.9095611572265,220.1017901456829
1,206.39627075195312,217.0232264756891
2,208.88296508789062,222.0473584774674
3,206.39627075195312,218.05347528087776
4,201.42286682128906,216.43304909913132
5,201.42286682128906,217.94286240551747
6,203.9095611572265,215.78784766641326
7,198.9361572265625,215.8809125473236
8,198.9361572265625,216.15308799227478
9,198.9361572265625,209.11856092979008
10,196.44946289062506,206.79694109395422
11,193.96275329589844,202.2562865944347
12,196.44946289062506,201.3771522426012
13,198.9361572265625,203.667790791684
14,193.96275329589844,204.85016255565597
15,191.47605895996094,204.19124544911494
16,188.98934936523443,201.65094129623736
17,188.98934936523443,198.17466342559538
18,193.96275329589844,198.90647530448365
19,188.98934936523443,198.0759912545044
20,186.50265502929688,199.54300359051956
21,186.50265502929688,196.9491276292983
22,184.0159454345703,195.3280156638607
23,179.04254150390625,192.78327408709924
24,181.5292510986328,190.27245863294104
25,181.5292510986328,191.4490617458639
26,179.04254150390625,189.53887178449918
27,181.5292510986328,186.96540797314384
28,176.5558471679687,194.32237439111907
29,176.5558471679687,188.56465554089897
30,171.5824432373047,185.0580821671951
31,171.5824432373047,184.9166897061674
32,169.09573364257807,182.5300011001068
33,169.09573364257807,179.8038899071455
34,169.09573364257807,175.40591875560176
35,169.09573364257807,179.26813148349112
36,166.60903930664062,176.38465310352012
37,169.09573364257807,174.0039348495942
38,164.12232971191406,173.1861983082269
39,159.14892578125,172.15494099761014
40,154.175521850586,171.18834905504679
41,156.6622314453125,170.58655369595658
42,156.6622314453125,172.863960653822
43,151.68882751464844,167.3604658519319
44,136.76861572265625,164.53092234225875
45,126.82180786132818,163.02147209782675
46,124.33510589599604,152.54890969053577
47,124.33510589599604,148.6376432586208
48,124.33510589599604,140.53042948253056
49,124.33510589599604,138.98580256876443
50,124.33510589599604,135.0415781794573
51,124.33510589599604,134.09551940741125
52,124.33510589599604,135.56511351732246
53,144.2287139892578,135.94374679526993
54,124.33510589599604,134.74293955207128
55,124.33510589599604,140.05360811609768
56,124.33510589599604,143.1212799274674
57,124.33510589599604,140.71002412917687
58,124.33510589599604,136.81384493846718
59,124.33510589599604,131.43245997381837
60,124.33510589599604,122.92874220359374
61,124.33510589599604,126.39053793628739
62,124.33510589599604,121.94770846329914
63,124.33510589599604,120.8523908878858
64,124.33510589599604,124.89464200480984
65,124.33510589599604,126.2552368480458
66,124.33510589599604,119.48929495118801
67,124.33510589599604,125.70410880166622
68,124.33510589599604,128.25804794793248
69,124.33510589599604,125.13894235972674
70,124.33510589599604,125.04099631254405
71,124.33510589599604,124.52262452247106
72,124.33510589599604,124.07347654498682
73,124.33510589599604,124.3710259865104
74,124.33510589599604,124.29486365657596
75,124.33510589599604,123.66954995090117
76,124.33510589599604,123.30592323372463
77,124.33510589599604,122.03121271275063
78,124.33510589599604,123.71073731258713
79,144.2287139892578,123.42916259704549
80,134.28190612792974,119.66138631744883
81,136.76861572265625,127.18120619196293
82,134.28190612792974,133.82661152004732
83,134.28190612792974,136.63703376680257
84,136.76861572265625,135.2533643193704
85,131.7952117919922,131.85566919169042
86,129.30850219726562,124.42415405246578
87,129.30850219726562,134.05316217942863
88,129.30850219726562,128.08539181863188
89,131.7952117919922,130.1715054668844
90,129.30850219726562,136.94293363327137
91,129.30850219726562,132.59429856727303
92,131.7952117919922,130.4231880815354
93,131.7952117919922,134.86012788282318
94,129.30850219726562,136.2835727843419
95,129.30850219726562,137.82198730467059
96,131.7952117919922,135.6737900622607
97,131.7952117919922,136.93587409527424
98,131.7952117919922,134.64059642122186
99,129.30850219726562,134.64285547338096
100,131.7952117919922,132.81149029628102
101,134.28190612792974,134.2618824628401
102,134.28190612792974,132.442901732398
103,134.28190612792974,135.48281947438483
104,129.30850219726562,136.82417203405151
105,131.7952117919922,135.5783451085399
106,139.25531005859375,133.32845017875462
107,149.20211791992188,138.56920914650112
108,141.74201965332026,132.9303325759351
109,134.28190612792974,140.39202219757027
110,131.7952117919922,142.3019701176322
111,131.7952117919922,141.72966345726132
112,126.82180786132818,133.7931291398325
113,129.30850219726562,136.46978322659692
114,126.82180786132818,131.5352871872733
115,126.82180786132818,139.43777436144757
116,126.82180786132818,134.2463918194636
117,126.82180786132818,131.65650953973784
118,126.82180786132818,129.19482847003945
119,126.82180786132818,128.91934512728398
120,126.82180786132818,129.6034345293118
121,126.82180786132818,134.3994426032408
122,126.82180786132818,132.07019846636808
123,126.82180786132818,131.31462619959245
124,126.82180786132818,131.25278464673784
125,126.82180786132818,127.90999255456671
126,126.82180786132818,132.5509731740794
127,126.82180786132818,129.15602118116396
128,126.82180786132818,129.39172906983293
129,126.82180786132818,127.12029246410225
130,126.82180786132818,126.94021373485043
131,126.82180786132818,126.39360379278901
132,126.82180786132818,126.73972285573268
133,126.82180786132818,126.68530390282928
134,126.82180786132818,126.16834402035573
135,126.82180786132818,126.52834011799087
136,126.82180786132818,126.18371364308086
137,126.82180786132818,126.00036735624178
138,126.82180786132818,126.00036735624178
139,126.82180786132818,126.00036735624178
140,126.82180786132818,126.00036735624178
141,126.82180786132818,126.00036735624178
142,126.82180786132818,126.00036735624178
143,126.82180786132818,126.00036735624178
144,126.82180786132818,126.00036735624178
145,126.82180786132818,126.00036735624178
146,126.82180786132818,126.00036735624178
147,126.82180786132818,126.00036735624178
148,126.82180786132818,126.00036735624178
149,126.82180786132818,126.00036735624178
150,126.82180786132818,126.00036735624178
151,126.82180786132818,126.00036735624178
152,126.82180786132818,126.00036735624178
153,126.82180786132818,126.00036735624178
154,126.82180786132818,126.00036735624178
155,126.82180786132818,126.00036735624178
156,126.82180786132818,126.00036735624178
157,126.82180786132818,126.00036735624178
158,126.82180786132818,126.00028667580756
159,126.82180786132818,126.00028667580756
160,126.82180786132818,126.00036735624178
161,126.82180786132818,126.00036735624178
162,126.82180786132818,126.00036735624178
163,126.82180786132818,126.00036735624178
164,126.82180786132818,126.00036735624178
165,126.82180786132818,126.00036735624178
166,126.82180786132818,126.00036735624178
167,126.82180786132818,126.00036735624178
168,126.82180786132818,126.00036735624178
169,126.82180786132818,126.00036735624178
170,126.82180786132818,126.00036735624178
171,126.82180786132818,126.00036735624178
172,126.82180786132818,126.00036735624178
173,126.82180786132818,126.00036735624178
174,126.82180786132818,126.00036735624178
175,126.82180786132818,126.00036735624178
176,126.82180786132818,126.00036735624178
177,126.82180786132818,126.00036735624178
178,126.82180786132818,126.00036735624178
179,126.82180786132818,126.00036735624178
180,126.82180786132818,126.00036735624178
181,126.82180786132818,126.00036735624178
182,126.82180786132818,126.00036735624178
183,126.82180786132818,126.00036735624178
184,126.82180786132818,126.00036735624178
185,126.82180786132818,126.00036735624178
186,126.82180786132818,126.00036735624178
187,126.82180786132818,126.00036735624178
188,126.82180786132818,126.00036735624178
189,126.82180786132818,126.00036735624178
190,126.82180786132818,126.00028667580756
191,126.82180786132818,126.00028667580756
192,126.82180786132818,126.00036735624178
193,126.82180786132818,126.00036735624178
194,126.82180786132818,126.00036735624178
195,126.82180786132818,126.00036735624178
196,126.82180786132818,126.00036735624178
197,126.82180786132818,126.00036735624178
198,126.82180786132818,126.00036735624178
199,126.82180786132818,126.00036735624178
200,126.82180786132818,126.00036735624178
201,126.82180786132818,126.00036735624178
202,126.82180786132818,126.00036735624178
203,126.82180786132818,126.00036735624178
204,126.82180786132818,126.00036735624178
205,126.82180786132818,126.00036735624178
206,126.82180786132818,126.00036735624178
207,126.82180786132818,126.00036735624178
208,126.82180786132818,126.00036735624178
209,126.82180786132818,126.00036735624178
210,126.82180786132818,126.00036735624178
211,126.82180786132818,126.00036735624178
212,126.82180786132818,126.00036735624178
213,126.82180786132818,126.00036735624178
214,126.82180786132818,126.00036735624178
215,126.82180786132818,126.00036735624178
216,126.82180786132818,126.00036735624178
217,126.82180786132818,126.00036735624178
218,126.82180786132818,126.00036735624178
219,126.82180786132818,126.00036735624178
220,126.82180786132818,126.00036735624178
221,126.82180786132818,126.00036735624178
222,126.82180786132818,126.00028667580756
223,126.82180786132818,126.00028667580756
224,126.82180786132818,126.00036735624178
225,126.82180786132818,126.00036735624178
226,126.82180786132818,126.00036735624178
227,126.82180786132818,126.00036735624178
228,126.82180786132818,126.00036735624178
229,126.82180786132818,126.00036735624178
230,126.82180786132818,126.00036735624178
231,126.82180786132818,126.00036735624178
232,126.82180786132818,126.00036735624178
233,126.82180786132818,126.00036735624178
234,126.82180786132818,126.00036735624178
235,126.82180786132818,126.00036735624178
236,126.82180786132818,126.00036735624178
237,126.82180786132818,126.00036735624178
238,126.82180786132818,126.00036735624178
239,126.82180786132818,126.00036735624178
240,126.82180786132818,126.00036735624178
241,126.82180786132818,126.00036735624178
242,126.82180786132818,126.00036735624178
243,126.82180786132818,126.00036735624178
244,126.82180786132818,126.00036735624178
245,126.82180786132818,126.00036735624178
246,126.82180786132818,126.00036735624178
247,126.82180786132818,126.00036735624178
248,126.82180786132818,126.00036735624178
249,126.82180786132818,126.00036735624178
250,126.82180786132818,126.00036735624178
251,126.82180786132818,126.00036735624178
252,126.82180786132818,126.00036735624178
253,126.82180786132818,126.00036735624178
254,126.82180786132818,126.00028667580756
255,126.82180786132818,126.00028667580756
256,126.82180786132818,126.00036735624178
257,126.82180786132818,126.00036735624178
258,126.82180786132818,126.00036735624178
259,126.82180786132818,126.00036735624178
260,126.82180786132818,126.00036735624178
261,126.82180786132818,126.00036735624178
262,126.82180786132818,126.00036735624178
263,126.82180786132818,126.00036735624178
264,126.82180786132818,126.00036735624178
265,126.82180786132818,126.00036735624178
266,126.82180786132818,126.00036735624178
267,126.82180786132818,126.00036735624178
268,126.82180786132818,126.00036735624178
269,126.82180786132818,126.00036735624178
270,126.82180786132818,126.00036735624178
271,126.82180786132818,126.00036735624178
272,126.82180786132818,126.00036735624178
273,126.82180786132818,126.00036735624178
274,126.82180786132818,126.00036735624178
275,126.82180786132818,126.00036735624178
276,126.82180786132818,126.00036735624178
277,126.82180786132818,126.00036735624178
278,126.82180786132818,126.00036735624178
279,126.82180786132818,126.00036735624178
280,126.82180786132818,126.00036735624178
281,126.82180786132818,126.00036735624178
282,126.82180786132818,126.00036735624178
283,126.82180786132818,126.00036735624178
284,126.82180786132818,126.00036735624178
285,126.82180786132818,126.00036735624178
286,126.82180786132818,126.00028667580756
287,126.82180786132818,126.00028667580756
288,126.82180786132818,126.00036735624178
289,126.82180786132818,126.00036735624178
290,126.82180786132818,126.00036735624178
291,126.82180786132818,126.00036735624178
292,126.82180786132818,126.00036735624178
293,126.82180786132818,126.00036735624178
294,126.82180786132818,126.00036735624178
295,126.82180786132818,126.00036735624178
296,126.82180786132818,126.00036735624178
297,126.82180786132818,126.00036735624178
298,126.82180786132818,126.00036735624178
299,126.82180786132818,126.00036735624178
300,126.82180786132818,126.00036735624178
301,126.82180786132818,126.00036735624178
302,126.82180786132818,126.00036735624178
303,126.82180786132818,126.00036735624178
304,126.82180786132818,126.00036735624178
305,126.82180786132818,126.00036735624178
306,126.82180786132818,126.00036735624178
307,126.82180786132818,126.00036735624178
308,126.82180786132818,126.00036735624178
309,126.82180786132818,126.00036735624178
310,126.82180786132818,126.00036735624178
311,126.82180786132818,126.00036735624178
312,126.82180786132818,126.00036735624178
313,126.82180786132818,126.00036735624178
314,126.82180786132818,126.00036735624178
315,126.82180786132818,126.00036735624178
316,126.82180786132818,126.00036735624178
317,126.82180786132818,126.00036735624178
318,126.82180786132818,126.00028667580756
319,126.82180786132818,126.00028667580756
320,126.82180786132818,126.00036735624178
321,126.82180786132818,126.00036735624178
322,126.82180786132818,126.00036735624178
323,126.82180786132818,126.00036735624178
324,126.82180786132818,126.00036735624178
325,126.82180786132818,126.00036735624178
326,126.82180786132818,126.00036735624178
327,126.82180786132818,126.00036735624178
328,126.82180786132818,126.00036735624178
329,126.82180786132818,126.00036735624178
330,126.82180786132818,126.00036735624178
331,126.82180786132818,126.00036735624178
332,126.82180786132818,126.00036735624178
333,126.82180786132818,126.00036735624178
334,126.82180786132818,126.00036735624178
335,126.82180786132818,126.00036735624178
336,126.82180786132818,126.00036735624178
337,126.82180786132818,126.00036735624178
338,126.82180786132818,126.00036735624178
339,126.82180786132818,126.00036735624178
340,126.82180786132818,126.00036735624178
341,126.82180786132818,126.00036735624178
342,126.82180786132818,126.00036735624178
343,126.82180786132818,126.00036735624178
344,126.82180786132818,126.00036735624178
345,126.82180786132818,126.00036735624178
346,126.82180786132818,126.00036735624178
347,126.82180786132818,126.00036735624178
348,126.82180786132818,126.00036735624178
349,126.82180786132818,126.00036735624178
350,126.82180786132818,126.00028667580756
351,126.82180786132818,126.00028667580756
352,126.82180786132818,126.00036735624178
353,126.82180786132818,126.00036735624178
354,126.82180786132818,126.00036735624178
355,126.82180786132818,126.00036735624178
356,126.82180786132818,126.00036735624178
357,126.82180786132818,126.00036735624178
358,126.82180786132818,126.00036735624178
359,126.82180786132818,126.00036735624178
360,126.82180786132818,126.00036735624178
361,126.82180786132818,126.00036735624178
362,126.82180786132818,126.00036735624178
363,126.4326400756836,126.00036735624178
364,126.4326400756836,125.9629316347486
365,126.4326400756836,125.8646628658289
366,126.4326400756836,125.77660017184218
367,126.4326400756836,125.72794986998787
368,126.4326400756836,125.70854622555015
369,126.4326400756836,125.68143759964124
370,126.4326400756836,125.66800430733821
371,126.4326400756836,125.61584440659391
372,126.4326400756836,125.64158146512045
373,126.4326400756836,125.64884270420322
374,126.4326400756836,125.62657490434947
375,126.4326400756836,125.63766846405923
376,126.4326400756836,125.61818413918724
377,126.4326400756836,125.57469738512503
378,126.4326400756836,125.5259664028365
379,126.4326400756836,125.5259664028365
380,126.4326400756836,125.5259664028365
381,126.4326400756836,125.5259664028365
382,126.4326400756836,125.5259664028365
383,126.4326400756836,125.5259664028365
384,126.4326400756836,125.5259664028365
385,126.4326400756836,125.5259664028365
386,126.4326400756836,125.5259664028365
387,126.4326400756836,125.5259664028365
388,126.4326400756836,125.5259664028365
389,126.4326400756836,125.5259664028365
390,126.4326400756836,125.5259664028365
391,126.4326400756836,125.5259664028365
392,126.4326400756836,125.5259664028365
393,126.4326400756836,125.5259664028365
394,126.4326400756836,125.5259664028365
395,126.4326400756836,125.5259664028365
396,126.4326400756836,125.5259664028365
397,126.4326400756836,125.5259664028365
398,126.4326400756836,125.5259664028365
399,126.4326400756836,125.5259664028365
400,126.4326400756836,125.5259664028365
401,126.4326400756836,125.5259664028365
402,126.4326400756836,125.5259664028365
403,126.4326400756836,125.5259664028365
404,126.4326400756836,125.5259664028365
405,126.4326400756836,125.5259664028365
406,126.4326400756836,125.5259664028365
407,126.4326400756836,125.5259664028365
408,126.4326400756836,125.5259664028365
409,126.4326400756836,125.5259664028365
410,126.4326400756836,125.5259664028365
411,126.4326400756836,125.5259664028365
412,126.4326400756836,125.5259664028365
413,126.4326400756836,125.5259664028365
414,126.4326400756836,125.5259664028365
415,126.4326400756836,125.5259664028365
416,126.4326400756836,125.5259664028365
417,126.4326400756836,125.5259664028365
418,126.4326400756836,125.5259664028365
419,126.4326400756836,125.5259664028365
420,126.4326400756836,125.5259664028365
421,126.4326400756836,125.5259664028365
422,126.4326400756836,125.5259664028365
423,126.4326400756836,125.5259664028365
424,126.4326400756836,125.5259664028365
425,126.4326400756836,125.5259664028365
426,126.4326400756836,125.5259664028365
427,126.4326400756836,125.5259664028365
428,126.4326400756836,125.5259664028365
429,126.4326400756836,125.5259664028365
430,126.4326400756836,125.5259664028365
431,126.4326400756836,125.5259664028365
432,126.4326400756836,125.5259664028365
433,126.4326400756836,125.5259664028365
434,126.4326400756836,125.5259664028365
435,126.4326400756836,125.5259664028365
436,126.4326400756836,125.5259664028365
437,126.4326400756836,125.5259664028365
438,126.4326400756836,125.5259664028365
439,126.4326400756836,125.5259664028365
440,126.4326400756836,125.5259664028365
441,126.4326400756836,125.5259664028365
442,126.4326400756836,125.5259664028365
443,126.4326400756836,125.5259664028365
444,126.4326400756836,125.5259664028365
445,126.4326400756836,125.5259664028365
446,126.4326400756836,125.5259664028365
447,126.4326400756836,125.5259664028365
448,126.4326400756836,125.5259664028365
449,126.4326400756836,125.5259664028365
450,126.4326400756836,125.5259664028365
451,126.4326400756836,125.5259664028365
452,126.4326400756836,125.5259664028365
453,126.4326400756836,125.5259664028365
454,126.4326400756836,125.5259664028365
455,126.4326400756836,125.5259664028365
456,126.4326400756836,125.5259664028365
457,126.4326400756836,125.5259664028365
458,126.4326400756836,125.5259664028365
459,126.4326400756836,125.5259664028365
460,126.4326400756836,125.5259664028365
461,126.4326400756836,125.5259664028365
462,126.4326400756836,125.5259664028365
463,126.4326400756836,125.5259664028365
464,126.4326400756836,125.5259664028365
465,126.4326400756836,125.5259664028365
466,126.4326400756836,125.5259664028365
467,126.4326400756836,125.5259664028365
468,126.4326400756836,125.5259664028365
469,126.4326400756836,125.5259664028365
470,126.4326400756836,125.5259664028365
471,126.4326400756836,125.5259664028365
472,126.4326400756836,125.5259664028365
473,126.4326400756836,125.5259664028365
474,126.4326400756836,125.5259664028365
475,126.4326400756836,125.5259664028365
476,126.4326400756836,125.5259664028365
477,126.4326400756836,125.5259664028365
478,126.4326400756836,125.5259664028365
479,126.4326400756836,125.5259664028365
480,126.4326400756836,125.5259664028365
481,126.4326400756836,125.5259664028365
482,126.4326400756836,125.5259664028365
483,126.4326400756836,125.5259664028365
484,126.4326400756836,125.5259664028365
485,126.4326400756836,125.5259664028365
486,126.4326400756836,125.5259664028365
487,126.4326400756836,125.5259664028365
488,126.4326400756836,125.5259664028365
489,126.4326400756836,125.5259664028365
490,126.4326400756836,125.5259664028365
491,126.4326400756836,125.5259664028365
492,126.4326400756836,125.5259664028365
493,126.4326400756836,125.5259664028365
494,126.4326400756836,125.5259664028365
495,126.4326400756836,125.5259664028365
496,126.4326400756836,125.5259664028365
497,126.4326400756836,125.5259664028365
498,126.4326400756836,125.5259664028365
499,126.4326400756836,125.5259664028365
500,126.4326400756836,125.5259664028365
501,126.4326400756836,125.5259664028365
502,126.4326400756836,125.5259664028365
503,126.4326400756836,125.5259664028365
504,126.4326400756836,125.5259664028365
505,126.4326400756836,125.5259664028365
506,126.4326400756836,125.5259664028365
507,126.4326400756836,125.5259664028365
508,126.4326400756836,125.5259664028365
509,126.4326400756836,125.5259664028365
510,126.4326400756836,125.5259664028365
511,126.4326400756836,125.5259664028365
512,126.4326400756836,125.5259664028365
513,126.4326400756836,125.5259664028365
514,126.4326400756836,125.5259664028365
515,126.4326400756836,125.5259664028365
516,126.4326400756836,125.5259664028365
517,126.4326400756836,125.5259664028365
518,126.4326400756836,125.5259664028365
519,126.4326400756836,125.5259664028365
520,126.4326400756836,125.5259664028365
521,126.4326400756836,125.5259664028365
522,126.4326400756836,125.5259664028365
523,126.4326400756836,125.5259664028365
524,126.4326400756836,125.5259664028365
525,126.4326400756836,125.5259664028365
526,126.4326400756836,125.5259664028365
527,126.4326400756836,125.5259664028365
528,126.4326400756836,125.5259664028365
529,126.4326400756836,125.5259664028365
530,126.4326400756836,125.5259664028365
531,126.4326400756836,125.5259664028365
532,126.4326400756836,125.5259664028365
533,126.4326400756836,125.5259664028365
534,126.4326400756836,125.5259664028365
535,126.4326400756836,125.5259664028365
536,126.4326400756836,125.5259664028365
537,126.4326400756836,125.5259664028365
538,126.4326400756836,125.5259664028365
539,126.4326400756836,125.5259664028365
540,126.4326400756836,125.5259664028365
541,126.4326400756836,125.5259664028365
542,126.4326400756836,125.5259664028365
543,126.4326400756836,125.5259664028365
544,126.4326400756836,125.5259664028365
545,126.4326400756836,125.5259664028365
546,126.4326400756836,125.5259664028365
547,126.4326400756836,125.5259664028365
548,126.4326400756836,125.5259664028365
549,126.4326400756836,125.5259664028365
550,126.4326400756836,125.5259664028365
551,126.4326400756836,125.5259664028365
552,126.4326400756836,125.5259664028365
553,126.4326400756836,125.5259664028365
554,126.4326400756836,125.5259664028365
555,126.4326400756836,125.5259664028365
556,126.4326400756836,125.5259664028365
557,126.4326400756836,125.5259664028365
558,126.4326400756836,125.5259664028365
559,126.4326400756836,125.5259664028365
560,126.4326400756836,125.5259664028365
561,126.4326400756836,125.5259664028365
562,126.4326400756836,125.5259664028365
563,126.4326400756836,125.5259664028365
564,126.4326400756836,125.5259664028365
565,126.4326400756836,125.5259664028365
566,126.4326400756836,125.5259664028365
567,126.4326400756836,125.5259664028365
568,126.4326400756836,125.5259664028365
569,126.4326400756836,125.5259664028365
570,126.4326400756836,125.5259664028365
571,126.4326400756836,125.5259664028365
572,126.4326400756836,125.5259664028365
573,126.4326400756836,125.5259664028365
574,126.4326400756836,125.5259664028365
575,126.4326400756836,125.5259664028365
576,126.4326400756836,125.5259664028365
577,126.4326400756836,125.5259664028365
578,126.4326400756836,125.5259664028365
579,126.4326400756836,125.5259664028365
580,126.4326400756836,125.5259664028365
581,126.4326400756836,125.5259664028365
582,126.4326400756836,125.5259664028365
583,126.4326400756836,125.5259664028365
584,126.4326400756836,125.5259664028365
585,126.4326400756836,125.5259664028365
586,126.4326400756836,125.5259664028365
587,126.4326400756836,125.5259664028365
588,126.4326400756836,125.5259664028365
589,126.4326400756836,125.5259664028365
590,126.4326400756836,125.5259664028365
591,126.4326400756836,125.5259664028365
592,126.4326400756836,125.5259664028365
593,126.4326400756836,125.5259664028365
594,126.4326400756836,125.5259664028365
595,126.4326400756836,125.5259664028365
596,126.4326400756836,125.5259664028365
597,126.4326400756836,125.5259664028365
598,126.4326400756836,125.5259664028365
599,126.4326400756836,125.5259664028365
600,126.4326400756836,125.5259664028365
601,126.4326400756836,125.5259664028365
602,126.4326400756836,125.5259664028365
603,126.4326400756836,125.5259664028365
604,126.4326400756836,125.5259664028365
605,126.4326400756836,125.5259664028365
606,126.4326400756836,125.5259664028365
607,126.4326400756836,125.5259664028365
608,126.4326400756836,125.5259664028365
609,126.4326400756836,125.5259664028365
610,126.4326400756836,125.5259664028365
611,126.4326400756836,125.5259664028365
612,126.4326400756836,125.5259664028365
613,126.4326400756836,125.5259664028365
614,126.4326400756836,125.5259664028365
615,126.4326400756836,125.5259664028365
616,126.4326400756836,125.5259664028365
617,126.4326400756836,125.5259664028365
618,126.4326400756836,125.5259664028365
619,126.4326400756836,125.5259664028365
620,126.4326400756836,125.5259664028365
621,126.4326400756836,125.5259664028365
622,126.4326400756836,125.5259664028365
623,126.4326400756836,125.5259664028365
624,126.4326400756836,125.5259664028365
625,126.4326400756836,125.5259664028365
626,126.4326400756836,125.5259664028365
627,126.4326400756836,125.5259664028365
628,126.4326400756836,125.5259664028365
629,126.4326400756836,125.5259664028365
630,126.4326400756836,125.5259664028365
631,126.4326400756836,125.5259664028365
632,126.4326400756836,125.5259664028365
633,126.4326400756836,125.5259664028365
634,126.4326400756836,125.5259664028365
635,126.4326400756836,125.5259664028365
636,126.4326400756836,125.5259664028365
637,126.4326400756836,125.5259664028365
638,126.4326400756836,125.5259664028365
639,126.4326400756836,125.5259664028365
640,126.4326400756836,125.5259664028365
641,126.4326400756836,125.5259664028365
642,126.4326400756836,125.5259664028365
643,126.4326400756836,125.5259664028365
644,126.4326400756836,125.5259664028365
645,126.4326400756836,125.5259664028365
646,126.4326400756836,125.5259664028365
647,126.4326400756836,125.5259664028365
648,126.4326400756836,125.5259664028365
649,126.4326400756836,125.5259664028365
650,126.4326400756836,125.5259664028365
651,126.4326400756836,125.5259664028365
652,126.4326400756836,125.5259664028365
653,126.4326400756836,125.5259664028365
654,126.4326400756836,125.5259664028365
655,126.4326400756836,125.5259664028365
656,126.4326400756836,125.5259664028365
657,126.4326400756836,125.5259664028365
658,126.4326400756836,125.5259664028365
659,126.4326400756836,125.5259664028365
660,126.4326400756836,125.5259664028365
661,126.4326400756836,125.5259664028365
662,126.4326400756836,125.5259664028365
663,126.4326400756836,125.5259664028365
664,126.4326400756836,125.5259664028365
665,126.4326400756836,125.5259664028365
666,126.4326400756836,125.5259664028365
667,126.4326400756836,125.5259664028365
668,126.4326400756836,125.5259664028365
669,126.4326400756836,125.5259664028365
670,126.4326400756836,125.5259664028365
671,126.4326400756836,125.5259664028365
672,126.4326400756836,125.5259664028365
673,126.4326400756836,125.5259664028365
674,126.4326400756836,125.5259664028365
675,126.4326400756836,125.5259664028365
676,126.4326400756836,125.5259664028365
677,126.4326400756836,125.5259664028365
678,126.4326400756836,125.5259664028365
679,126.4326400756836,125.5259664028365
680,126.4326400756836,125.5259664028365
681,126.4326400756836,125.5259664028365
682,126.4326400756836,125.5259664028365
683,126.4326400756836,125.5259664028365
684,126.4326400756836,125.5259664028365
685,126.4326400756836,125.5259664028365
686,126.4326400756836,125.5259664028365
687,126.4326400756836,125.5259664028365
688,126.4326400756836,125.5259664028365
689,126.4326400756836,125.5259664028365
690,84.54786682128906,125.5259664028365
691,113.39361572265625,118.07299026810063
692,152.18617248535156,113.61983369952804
693,169.09573364257807,108.41634909240628
694,158.1542510986328,184.64298133296546
695,147.2127685546875,208.0498678976801
696,137.26596069335938,182.6977760631351
697,128.31382751464844,185.9390721690164
698,128.31382751464844,155.76822037808324
699,124.33510589599604,174.90013311327215
700,116.37765502929688,154.1220571378102
701,108.42021179199219,149.02575648759296
702,102.4521255493164,135.64103380595418
703,102.4521255493164,124.86277323328005
704,97.4787216186524,126.60994837723734
705,95.4893569946289,99.83191054771186
706,93.5,123.6631761965952
707,91.51063537597662,135.27103333447172
708,99.4680786132813,128.3845952090577
709,100.46276092529297,128.42715413812596
710,95.4893569946289,109.60021344441185
711,94.49467468261719,113.4845729515036
712,92.50531768798828,122.62639227623208
713,92.50531768798828,117.31632881546255
714,91.51063537597662,111.23358883585587
715,91.51063537597662,97.79376141762253
716,88.52659606933594,103.98061949763223
717,87.53191375732422,90.01729708175088
718,91.51063537597662,93.22716815849083
719,89.52127075195312,98.24573321030562
720,89.52127075195312,84.1263344943626
721,91.51063537597662,89.69171118932451
722,91.51063537597662,95.24950392346665
723,94.49467468261719,93.3627112880352
724,93.5,83.04650756232576
725,98.47340393066406,85.43904549986962
