,y_actual,y_predict
0,220.0,218.4277447568046
1,220.0,219.65223550860009
2,220.0,219.3521953962161
3,216.0,218.3703192803777
4,220.0,215.52070552267662
5,218.0,215.64985255599848
6,214.0,215.03469140230246
7,216.0,213.04486159400128
8,218.0,212.40711083546816
9,218.0,212.7864403731378
10,218.0,214.18763602876479
11,218.0,214.410085759317
12,218.0,214.27461389971847
13,226.0,214.57416731836472
14,226.0,220.45706033497385
15,226.0,221.52642293864506
16,226.0,221.88284279361403
17,230.0,221.67888742509652
18,232.0,224.92976263106408
19,234.0,225.9034964922087
20,236.0,227.79003103545656
21,236.0,231.6263308462061
22,230.0,230.37171769820895
23,232.0,227.79717359490525
24,234.0,227.67242215142213
25,232.0,228.4961973411705
26,230.0,228.51238538873622
27,228.0,228.4522677505527
28,230.0,232.80220483976524
29,228.0,226.65651693559522
30,224.0,222.1740632262368
31,228.0,221.5122934740512
32,228.0,222.8666284150632
33,222.0,226.17527329077672
34,222.0,224.52436428602664
35,226.0,220.61421856598628
36,224.0,220.78638757187443
37,226.0,223.25891233695083
38,226.0,222.11665309600883
39,226.0,222.22875707925272
40,226.0,222.78578463905654
41,240.0,222.087148932393
42,282.0,230.47406369124224
43,280.0,262.02441493482684
44,282.0,265.5442454310719
45,272.0,271.44255260835746
46,270.0,276.3973316286371
47,270.0,265.44683652946844
48,260.0,261.74338657061315
49,262.0,258.84510343913655
50,268.0,256.4171067664365
51,264.0,260.11066500391905
52,268.0,258.27087498263705
53,276.0,260.26091744540923
54,276.0,265.23560267802594
55,272.0,271.45129555712396
56,270.0,265.4897708094694
57,268.0,262.6940353639264
58,268.0,261.29603171767855
59,270.0,259.452944455939
60,260.0,260.4584800259119
61,256.0,256.6737390589666
62,256.0,249.3050555612405
63,258.0,248.85734993804445
64,252.0,248.99784219700993
65,252.0,247.34867827431054
66,250.0,244.9670972764563
67,254.0,244.84218798635553
68,254.0,246.12709453105677
69,266.0,248.19542014692706
70,266.0,256.95414480596617
71,260.0,258.7553939447718
72,264.0,254.5497725103745
73,262.0,256.05180584691055
74,250.0,256.2801485178551
75,250.0,248.67966287748092
76,250.0,246.31834324685343
77,252.0,243.56032437367236
78,252.0,245.58344447209885
79,246.0,245.0795191452496
80,250.0,243.64032191642326
81,250.0,245.2526067307599
82,258.0,243.14461776757668
83,258.0,248.0105422960039
84,270.0,250.9939529853051
85,268.0,259.45375122754035
86,258.0,262.37488704155015
87,254.0,254.14028330716297
88,260.0,248.51314784974446
89,258.0,253.43993540316075
90,262.0,250.42178530409166
91,262.0,252.49281185097504
92,260.0,254.04723272605798
93,260.0,255.16289261961174
94,286.0,252.74781306178943
95,282.0,267.5420574551351
96,284.0,277.0703282215031
97,278.0,276.0255151515048
98,296.0,273.793029053278
99,290.0,278.18776827413365
100,304.0,285.30017901884764
101,304.0,290.51849173655137
102,300.0,294.7031721863404
103,296.0,293.3810138398736
104,282.0,287.2232155924272
105,286.0,279.640001002801
106,288.0,279.2570037235851
107,274.0,280.87964941451924
108,278.0,276.6575505470905
109,270.0,268.6128362937369
110,262.0,268.7240743128978
111,266.0,257.1692546687977
112,262.0,262.1749655310392
113,256.0,257.79885221106633
114,248.0,251.25444375071112
115,248.0,245.60828339123745
116,248.0,245.70697698892343
117,252.0,242.44297639823537
118,258.0,244.30466763771636
119,264.0,247.62866309699638
120,252.0,252.8443801147654
121,240.0,251.02434722845936
122,240.0,239.84329522107083
123,250.0,233.83095701641759
124,250.0,239.923836457727
125,250.0,242.75023799337689
126,250.0,242.7898925714333
127,250.0,242.87010496096937
128,250.0,243.0228697944572
129,266.0,243.0636380680937
130,262.0,253.91343140982957
131,264.0,256.9600640541281
132,272.0,257.4589032121863
133,270.0,261.2993464966492
134,252.0,265.626895673925
135,268.0,256.2281292880827
136,276.0,257.56804537903514
137,274.0,269.94948145200135
138,282.0,268.3531084536495
139,280.0,271.3598059036824
140,278.0,274.67049840079716
141,276.0,271.757649534214
142,278.0,270.45120569546
143,280.0,272.8711346521468
144,278.0,272.36354377606546
145,282.0,272.0981159192296
146,282.0,272.72352175687394
147,276.0,275.47156998537343
148,266.0,271.61399157363894
149,270.0,263.6143512988811
150,270.0,263.0795231119985
151,272.0,264.1424271582309
152,270.0,266.64790021242766
153,276.0,265.1431922526481
154,272.0,267.61307089456477
155,274.0,267.0806893302557
156,272.0,266.43687682314203
157,272.0,266.2432779465937
158,272.0,265.57679691133404
159,272.0,265.1120175456621
160,272.0,265.7003206589021
161,274.0,266.3758954131897
162,268.0,266.7019977559991
163,272.0,264.27130892154247
164,272.0,263.3033934621096
165,264.0,265.6920074037058
166,264.0,260.0048639238105
167,268.0,258.4416124073957
168,256.0,257.94971850051405
169,256.0,252.99415024714614
170,254.0,246.7842801543881
171,254.0,248.0564625078554
172,254.0,247.93699015680704
173,254.0,248.41036339388435
174,250.0,248.44065240596018
175,252.0,245.336467131015
176,246.0,245.80535050874585
177,246.0,240.5698763560009
178,246.0,240.52652992094275
179,246.0,240.69412795186145
180,250.0,240.44232751968275
181,246.0,242.45363542955505
182,246.0,242.44234939639304
183,244.0,242.5842622749174
184,244.0,238.295271518631
185,240.0,237.80250945535226
186,238.0,234.94054858444832
187,240.0,231.8780172780498
188,240.0,233.98764609220532
189,240.0,233.15575934016104
190,240.0,233.65594019446934
191,238.0,233.0541762724464
192,240.0,232.11252473633925
193,240.0,233.4640688614586
194,242.0,236.875379808069
195,242.0,236.7035374569868
196,242.0,236.70785631583084
197,240.0,237.41444354585852
198,240.0,236.9353308303783
199,240.0,233.12215554911455
200,242.0,232.27280043805027
201,242.0,234.0432344093879
202,240.0,237.9610532288974
203,236.0,234.86055542632567
204,242.0,232.1136033548932
205,238.0,231.28817077565952
206,240.0,234.67155164020227
207,238.0,233.80400909108204
208,238.0,232.62970917907114
209,232.0,230.84393777805178
210,236.0,230.12148257832195
211,234.0,228.0003134225649
212,236.0,227.87824537158184
213,226.0,228.21728236778205
214,234.0,226.76024408653294
215,232.0,226.57063083708027
216,236.0,225.57197474885996
217,234.0,228.89919290991702
218,232.0,230.19994550117906
219,234.0,227.8187635044972
220,232.0,227.71553181655378
221,230.0,227.0470250830343
222,232.0,225.64792527971946
223,230.0,225.0415925750412
224,230.0,226.2918737103095
225,228.0,224.08669507693622
226,232.0,223.99563511706495
227,230.0,226.45741535057044
228,230.0,224.6952902498008
229,230.0,224.9806637806281
230,228.0,224.94775714547626
231,226.0,223.0634324548755
232,212.0,221.7774845609606
233,222.0,214.90105889426238
234,226.0,214.49985444616334
235,224.0,219.8679263346771
236,224.0,220.40542695248908
237,224.0,215.58537659731653
238,222.0,217.78555894677834
239,220.0,219.0648970135791
240,220.0,216.42451990914446
241,218.0,216.518250107631
242,224.0,215.27838246449937
243,220.0,219.1451247493141
244,220.0,217.78035220070998
245,216.0,216.40354165519588
246,216.0,214.4981005948561
247,216.0,213.0966528231037
248,216.0,211.97689987906173
249,220.0,210.06248567697133
250,218.0,215.78902284954114
251,216.0,214.54806124165663
252,216.0,212.97618077681025
253,216.0,211.0884426531028
254,212.0,212.0336654689343
255,212.0,209.385067186497
256,210.0,207.29377269544443
257,216.0,207.06214155329886
258,214.0,208.91608296231604
259,210.0,210.68378969487094
260,214.0,209.92384592344914
261,214.0,208.68890660249082
262,214.0,209.2441671571026
263,216.0,209.40277889238587
264,216.0,211.6013915449277
265,216.0,211.92964016327434
266,218.0,212.42827543611816
267,220.0,212.8812250747228
268,218.0,214.05512160093303
269,216.0,214.28747182211458
270,218.0,212.72225599223566
271,214.0,211.64829829813954
272,214.0,211.16249463992222
273,210.0,209.86594033022686
274,206.0,208.576475964441
275,206.0,203.89123210152727
276,204.0,203.2345298834625
277,200.0,200.20787579786747
278,200.0,199.2715888544463
279,206.0,198.67137051388787
280,202.0,199.23390516679638
281,202.0,200.66698693534582
282,200.0,198.58831250060584
283,200.0,197.32020456295663
284,200.0,196.03331178164996
285,199.0,195.26911492080814
286,200.0,194.99698187119333
287,197.0,188.7715945789946
288,199.0,187.45794460368202
289,196.0,189.86832164768683
290,193.0,190.4851292292975
291,194.0,186.22231908839976
292,196.0,187.37432316566753
293,193.0,187.6599378510496
294,194.0,186.77998241930246
295,190.0,186.04640341765656
296,187.0,186.2528032164335
297,193.0,184.0560715694187
298,191.0,183.81080204104526
299,185.0,184.36876133435607
300,181.0,181.56602363746893
301,184.0,178.694903278113
302,181.0,177.08925240634593
303,188.0,175.8128038095738
304,184.0,177.31185998351583
305,183.0,176.94892895556876
306,183.0,176.6452430247799
307,182.0,176.04776288457484
308,181.0,175.5969134829106
309,182.0,174.60073032503348
310,178.0,175.707537654114
311,177.0,175.0773174946313
312,170.0,171.89774292124494
313,160.0,167.6239449019074
314,156.0,155.6080245952523
315,150.0,149.50693493751095
316,150.0,148.53615193119072
317,154.0,145.6434723546407
318,154.0,147.90692269769661
319,149.0,144.68843016380288
320,150.0,143.83638289098198
321,150.0,143.83001641073676
322,146.0,142.8285497757966
323,146.0,141.7470899827338
324,136.0,140.35488281505636
325,134.0,135.8882006135782
326,125.0,131.49517139774707
327,117.0,124.5792446149818
328,109.0,115.94996295167262
329,102.0,108.96332088419993
330,95.0,101.16340919630917
331,93.0,93.8092212796373
332,90.0,91.18551233956372
333,84.0,93.05698568471075
334,82.0,85.04066628402116
335,78.0,80.774054670415
336,79.0,77.61287799724145
337,79.0,75.25242213838277
338,86.0,75.94128231632264
339,83.0,81.8355907126277
340,79.0,83.78953891549713
341,79.0,79.28186920896906
342,95.0,75.67688923175805
343,97.0,90.38042443549386
344,95.0,97.61568369502262
345,89.0,95.00289247933654
346,92.0,90.58099487098843
347,87.0,89.70964646453152
348,82.0,88.57972775985
349,84.0,84.0432510456007
350,82.0,81.91033985534175
351,79.0,82.30441270556277
352,77.0,79.26432192664024
353,77.0,75.36845694086897
354,76.00000000000001,73.9413481321777
355,79.0,73.40576578923302
356,74.0,76.21579512292993
357,69.0,75.05031708299438
358,65.0,71.64261030082037
359,60.999999999999986,66.68189449386573
360,57.0,61.10385810379306
361,54.0,56.51746678134006
362,51.0,51.95878630954124
363,50.0,48.62008480705012
364,50.0,47.73091727131177
365,50.0,46.11193712960977
366,50.0,44.44981224574997
367,50.0,43.46877797853904
368,67.0,43.12432158179951
369,68.0,133.93094640099463
370,64.0,115.95589096909104
371,62.0,78.28633936070386
372,67.0,69.23432691681357
373,75.0,63.98526041643761
374,80.0,81.12196615422978
375,82.0,112.12297170673618
376,85.0,106.68024494501614
377,80.0,98.61433539861467
378,76.00000000000001,86.832383240972
379,70.99999999999999,85.74179465185509
380,72.0,72.7740373176261
381,70.99999999999999,70.14857452624528
382,75.0,71.5591971326486
383,74.0,71.67232931122133
384,77.0,71.78484764183654
385,74.0,73.1905068490404
386,73.0,73.8155093008841
387,70.0,71.15072516319525
388,67.0,68.94171436471568
389,63.0,67.94694744176914
390,67.0,64.95145710158941
391,65.99999999999999,65.06223035015392
392,62.0,66.01727254099175
393,58.0,64.6295026171216
394,54.0,58.28736582802898
395,52.0,56.15306909523733
396,55.0,51.665875602721144
397,55.0,53.16133199685507
398,55.0,49.057197168350484
399,55.0,47.47229435754795
400,55.0,46.82066844286052
401,55.0,47.2842288818739
402,55.0,47.97126505445425
403,55.0,47.97126505445425
404,55.0,47.97126505445425
405,55.0,47.97126505445425
406,55.0,47.97126505445425
407,62.0,47.97126505445425
408,58.0,92.85070646321115
409,56.0,81.87236897454027
410,56.0,68.95091331482209
411,55.0,58.294749542032434
412,54.0,59.04713421432008
413,52.0,49.86545954328642
414,52.0,49.66059217208914
415,51.0,48.73134913398064
416,51.0,47.00566467874691
417,56.0,46.033452283611325
418,56.0,47.808788269352675
419,56.0,49.65938201468717
420,57.0,50.39393001918032
421,59.0,51.53254782634568
422,55.0,52.73391843328366
423,56.0,52.61090330259469
424,56.0,51.55319065623175
425,57.0,50.629928251080884
426,58.0,50.13841142223029
427,57.0,52.039673931830606
428,60.999999999999986,52.50311160125247
429,60.0,54.24145886292439
430,70.99999999999999,55.204288153566296
431,67.0,87.0558151282563
432,67.0,78.73313298122015
433,64.0,75.11976082550406
434,63.0,68.73408467770952
435,59.0,67.12986319475786
436,56.0,58.968438906164764
437,53.0,54.99621123447679
438,55.0,52.15995305448027
439,54.0,51.26932982215692
440,52.0,50.250885906562814
441,54.0,49.13131492459394
442,54.0,48.855030728166355
443,53.0,48.682662221692
444,55.0,47.89002666190348
445,54.0,48.78880530280543
446,52.0,48.65247844069461
447,54.0,50.798017360365606
448,53.0,50.778128686541635
449,52.0,48.87211323989874
450,50.0,47.77229062364927
451,51.0,46.989669554824985
452,50.0,46.11260359310651
453,51.0,45.38624607421812
454,51.0,44.85104080930449
455,51.0,44.39926625107569
456,51.0,44.16190001515545
457,51.0,43.93842428158848
458,51.0,43.87970533982252
459,51.0,43.882406270835645
460,51.0,43.88928136795997
461,51.0,43.88928136795997
462,51.0,43.88928136795997
463,51.0,43.88928136795997
464,51.0,43.88928136795997
465,51.0,43.88928136795997
466,51.0,43.88928136795997
467,51.0,43.88928136795997
468,51.0,43.88928136795997
469,51.0,43.88928136795997
470,51.0,43.88928136795997
471,51.0,43.88928136795997
472,51.0,43.88928136795997
473,51.0,43.88928136795997
474,51.0,43.88928136795997
475,51.0,43.88928136795997
476,51.0,43.88928136795997
477,51.0,43.88928136795997
478,51.0,43.88928136795997
479,51.0,43.88928136795997
480,51.0,43.88928136795997
481,51.0,43.88928136795997
482,51.0,43.88928136795997
483,51.0,43.88928136795997
484,51.0,43.88928136795997
485,51.0,43.88928136795997
486,51.0,43.88928136795997
487,51.0,43.88928136795997
488,51.0,43.88928136795997
489,51.0,43.88928136795997
490,51.0,43.88928136795997
491,51.0,43.88928136795997
492,51.0,43.88928136795997
493,51.0,43.88928136795997
494,51.0,43.88928136795997
495,51.0,43.88928136795997
496,51.0,43.88928136795997
497,51.0,43.88928136795997
498,51.0,43.88928136795997
499,51.0,43.88928136795997
500,51.0,43.88928136795997
501,51.0,43.88928136795997
502,51.0,43.88928136795997
503,51.0,43.88928136795997
504,51.0,43.88928136795997
505,51.0,43.88928136795997
506,51.0,43.88928136795997
507,51.0,43.88928136795997
508,51.0,43.88928136795997
509,51.0,43.88928136795997
510,51.0,43.88928136795997
511,51.0,43.88928136795997
512,51.0,43.88928136795997
513,51.0,43.88928136795997
514,51.0,43.88928136795997
515,51.0,43.88928136795997
516,51.0,43.88928136795997
517,51.0,43.88928136795997
518,51.0,43.88928136795997
519,51.0,43.88928136795997
520,51.0,43.88928136795997
521,51.0,43.88928136795997
522,51.0,43.88928136795997
