,y_actual,y_predict
0,75.0,73.11741782400563
1,73.0,72.59130379422793
2,74.0,71.64342184516784
3,73.0,71.55142929286679
4,74.0,71.22668914643955
5,69.0,71.08236631422983
6,69.0,70.68044767245067
7,68.0,68.1330829642531
8,69.0,67.09404565061686
9,70.0,67.33645248289166
10,68.0,67.84551637165242
11,69.0,67.44266110090977
12,68.0,67.54583810495136
13,68.0,67.48567481180281
14,69.0,66.81461980157549
15,69.0,68.0374890265544
16,72.0,67.40587053023185
17,77.0,70.33897317812907
18,77.0,74.74229975680018
19,73.0,75.86391764388482
20,75.0,72.37147281071451
21,76.0,71.93059067281416
22,77.0,73.10409001043328
23,84.0,73.5746002622319
24,92.0,80.2820730613108
25,83.0,86.93028694499212
26,80.0,81.28094686496013
27,78.0,76.33931126677861
28,75.0,78.29052843721944
29,73.0,74.59444004161784
30,73.0,70.21809025841605
31,74.0,69.78707699154567
32,76.0,70.95027341056637
33,72.0,72.48127071992559
34,76.0,71.75434451541543
35,73.0,72.4382664156362
36,72.0,70.77648506432148
37,75.0,70.35024363310298
38,76.0,72.0700677603433
39,74.0,73.53603990626715
40,72.0,71.78602730031108
41,72.0,71.50200968488771
42,73.0,69.61084561595267
43,74.0,70.74136215009075
44,78.0,69.62118212956413
45,83.0,74.05571444394576
46,75.0,78.11376760422097
47,75.0,74.68223590489022
48,76.0,70.54811422849386
49,73.0,74.04559965742035
50,74.0,71.50418529793203
51,75.0,70.88751523861077
52,74.0,72.93284279097456
53,73.0,71.79617836945057
54,78.0,70.67806511412604
55,81.0,74.49990367492956
56,83.0,77.83445597822393
57,80.0,78.54187826196488
58,79.0,77.44803270025831
59,78.0,75.62324028288121
60,78.0,74.21220135847621
61,78.0,73.41254732594136
62,79.0,73.58918587309238
63,83.0,74.44144163324124
64,81.0,77.57357592017992
65,80.0,77.48664277684236
66,79.0,76.1814899583303
67,79.0,75.2189498331816
68,78.0,75.63597682422409
69,78.0,74.67375786740001
70,78.0,74.28426534904327
71,78.0,74.1503233758622
72,77.0,74.23001477818936
73,78.0,73.11767045850367
74,76.0,73.84995305189257
75,76.0,72.88723420127448
76,75.0,71.7456528136423
77,76.0,71.47610792983559
78,75.0,71.65556711428125
79,76.0,71.38022641882529
80,76.0,71.50008939394246
81,74.0,72.0486959568492
82,74.0,71.24986433023352
83,74.0,71.15956765419062
84,74.0,70.39382845921766
85,74.0,70.44013179378734
86,74.0,70.55438708932827
87,73.0,70.54834267458253
88,72.0,70.41381211677304
89,71.0,68.72029825994336
90,72.0,68.14755703967029
91,72.0,68.65077270856145
92,76.0,69.02635151631847
93,76.0,70.62404836456287
94,76.0,72.00851766505656
95,76.0,72.56340515160085
