,y_actual,y_predict
0,783.2651977539062,770.7233004476416
1,867.4871826171875,842.1565047676405
2,867.4871826171875,862.4768920124911
3,867.4871826171875,860.7723140372655
4,918.0204467773438,879.6828010405196
5,1044.3533935546875,929.383489035604
6,1065.4090576171875,1030.354205313893
7,930.6537475585938,948.8902237985957
8,981.18701171875,953.8909241276144
9,985.3981323242188,974.0484598890886
10,981.18701171875,987.3620087205541
11,989.6091918945312,970.5345014250835
12,1023.2979736328124,1012.8125970157749
13,1002.2424926757812,997.7655424146064
14,1027.5091552734375,1003.6832548202528
15,1023.2979736328124,1001.28140493639
16,972.7647705078124,1006.5676643473334
17,951.7092895507812,990.6896273634318
18,930.6537475585938,964.6074670698969
19,951.7092895507812,929.6530817996993
20,926.4426879882812,937.4857209802486
21,905.3870849609376,928.3912964276317
22,901.176025390625,898.4641691256747
23,896.9649047851562,900.4195967962394
24,926.4426879882812,893.5670713571307
25,913.8093872070312,928.061537421132
26,901.176025390625,914.242104238663
27,896.9649047851562,905.8124239409686
28,896.9649047851562,897.5994293852452
29,880.1205444335938,894.2312701788354
30,875.9094848632812,895.3045240799369
31,854.8539428710938,884.488444533894
32,842.2206420898438,872.1890940614962
33,808.5317993164062,855.5412822188638
34,816.9540405273438,824.9446728307154
35,821.1651000976562,821.2706346757768
36,821.1651000976562,821.917815981087
37,838.0094604492188,824.8248014848996
38,838.0094604492188,836.7108400195601
39,816.9540405273438,840.0022964400993
40,821.1651000976562,830.1487057048372
41,808.5317993164062,824.28299291878
42,770.6318359375,816.8395054636625
43,732.7318725585938,789.8131265127109
44,745.365234375,758.9981225651127
45,757.99853515625,753.8548013666132
46,766.4207153320312,757.9174656477009
47,753.7874145507812,763.616020507203
48,766.4207153320312,759.7626067216312
49,795.8984375,767.4315118086879
50,795.8984375,799.4037710215036
51,800.1095581054688,795.8873305264524
52,800.1095581054688,800.8264049593987
53,787.4762573242188,803.5361487956436
54,787.4762573242188,789.9805187276254
55,800.1095581054688,791.9460152193523
56,795.8984375,800.0475350017613
57,804.3206787109375,798.6636007902885
58,800.1095581054688,805.0801487523142
59,808.5317993164062,803.4931581213049
60,833.79833984375,809.4512728727475
61,842.2206420898438,832.6059121018205
62,833.79833984375,842.9337867708416
63,842.2206420898438,845.7552086782366
64,842.2206420898438,844.2007884678646
65,842.2206420898438,845.8441737945396
66,842.2206420898438,846.2625706574117
67,825.3761596679688,846.781808205283
68,842.2206420898438,841.4458598282002
69,821.1651000976562,845.0578128075045
70,821.1651000976562,839.1619326060205
71,816.9540405273438,828.6236124468883
72,795.8984375,826.2494680912465
73,821.1651000976562,810.7693023265355
74,821.1651000976562,825.2360432556513
75,821.1651000976562,823.5995055951013
76,821.1651000976562,824.6278009236066
77,821.1651000976562,827.6662110404843
78,821.1651000976562,828.0454705907391
79,842.2206420898438,826.0778698424505
80,926.4426879882812,841.8176171924687
81,926.4426879882812,923.0975992909913
82,926.4426879882812,907.3367907810411
83,926.4426879882812,913.3946101048829
84,905.3870849609376,921.0445192405095
85,905.3870849609376,913.1456446333872
