,y_actual,y_predict
<<<<<<< HEAD
0,238.0,237.97821159260775
1,242.0,237.42684223921128
2,244.0,237.9622882605507
3,244.0,239.2376236565717
4,244.0,240.09422560813624
5,244.0,239.8534974072291
6,244.0,240.15482796684017
7,244.0,240.32561067062846
8,244.0,240.34755235758894
9,246.0,240.68601566164196
10,246.0,241.48874961121322
11,248.0,242.33888613497555
12,248.0,243.11952851682526
13,244.0,243.0933875991701
14,244.0,242.31958748817902
15,244.0,241.73641001143565
16,244.0,242.57674262050043
17,244.0,242.18277119069717
18,252.0,242.09395527752775
19,252.0,244.0855793953601
20,252.0,246.28577672384844
21,250.0,245.78225616108034
22,250.0,245.9192840045507
23,244.0,246.36732727418226
24,248.0,245.30096120225727
25,248.0,244.45289774353603
26,246.0,245.10035094232202
27,246.0,244.48938043370563
28,246.0,243.8554353455696
29,246.0,243.31105814379285
30,244.0,242.79607298749443
31,242.0,242.86138588440372
32,242.0,242.3593435741706
33,234.0,241.92135773183816
34,230.0,240.36422423698988
35,238.0,237.61996745393827
36,242.0,236.2501634989014
37,242.0,237.61417092256121
38,244.0,238.44725958032768
39,242.0,239.24105035900072
40,244.0,239.20556715939213
41,240.0,239.37969520176773
42,238.0,238.71411242612163
43,238.0,236.70707885312737
44,242.0,236.7899277990829
45,244.0,237.9314676373039
46,240.0,238.97139688412832
47,242.0,237.8895438472764
48,240.0,236.87483225261892
49,232.0,236.94757152712427
50,230.0,235.9715668531308
51,234.0,234.6017132233274
52,242.0,234.5345392355963
53,240.0,236.11009264775043
54,240.0,237.21471556982547
55,238.0,236.93292175330566
56,234.0,236.18357533083073
57,234.0,235.25669557508851
58,240.0,233.4380766786159
59,242.0,234.74608522409062
60,240.0,237.6921577366273
61,242.0,238.21563470861773
62,246.0,240.03654806542707
63,242.0,241.31225345281257
64,242.0,238.34977970270637
65,244.0,237.21365355757553
66,248.0,238.74236880366175
67,232.0,241.57339198753272
68,216.0,240.94007382920873
69,222.0,233.9192144767552
70,226.0,230.03457236557364
71,240.0,228.9598707821789
72,242.0,232.94856953877792
73,248.0,237.17203980660807
74,250.0,239.81689224306615
75,248.0,240.05170829029484
76,250.0,240.30662377581498
77,248.0,241.38041579710534
78,252.0,244.19252488538964
79,248.0,246.08368007499405
80,248.0,245.87425211576914
81,248.0,242.38287913596744
82,248.0,240.43026426970576
83,248.0,239.66913550648704
84,246.0,240.97580368972697
85,248.0,241.8191364833978
86,248.0,243.82197168215887
87,248.0,243.34891288527245
88,248.0,243.91713997021358
89,248.0,244.14122027264156
90,248.0,245.16843791800346
91,248.0,245.48581685304939
92,248.0,246.05025794996567
93,246.0,244.38423094342457
94,246.0,243.72601288014715
95,246.0,242.86744791884323
96,244.0,242.7437843004922
97,244.0,242.22957338538245
98,242.0,241.62039802005305
99,240.0,240.9507187890913
100,240.0,239.9641813516707
101,242.0,239.55739725794894
102,242.0,239.68991925751047
103,238.0,239.44711499394703
104,240.0,238.72616626515835
105,240.0,237.99677625190571
106,248.0,238.076852832012
107,248.0,240.38494289693995
108,248.0,241.9622349259226
109,248.0,242.13889638139116
110,246.0,242.4276566556859
111,242.0,241.76864379614403
112,240.0,239.80918922840817
113,240.0,238.9167632055613
114,238.0,238.84981446720255
115,244.0,238.50950206278856
116,248.0,239.33990400085497
