,y_actual,y_predict
128,134.21612548828125,138.4258114468264
129,129.2451629638672,138.99434234181462
130,129.2451629638672,136.66529427171272
131,129.2451629638672,136.4827561295046
132,114.33226013183594,135.67303775162867
133,124.2741928100586,126.94184484456228
134,124.2741928100586,127.17907552652012
135,124.2741928100586,126.84353880766655
136,114.33226013183594,126.8044005888136
137,114.33226013183594,123.25575731899451
138,114.33226013183594,119.72008280532661
139,109.36128997802734,118.52265933495786
140,104.39031982421876,115.30965511505087
141,104.39031982421876,111.46509089017096
142,99.41935729980467,109.89889357313766
143,84.50645446777345,106.9851463007996
144,89.4774169921875,101.75581090359182
145,94.4483871459961,97.5451470837103
146,94.4483871459961,99.04864957221676
147,79.53548431396484,98.978818857875
148,94.4483871459961,90.38047213099397
149,94.4483871459961,94.79135007792725
150,94.4483871459961,96.79425542034875
151,89.4774169921875,97.07662092118946
152,89.4774169921875,92.15423776715217
153,89.4774169921875,92.97228589319253
154,89.4774169921875,92.94082250372945
155,94.4483871459961,93.4891259594813
156,94.4483871459961,95.83137473613372
157,89.4774169921875,96.621629746677
158,89.4774169921875,94.06819695349824
159,84.50645446777345,93.16644202157926
160,84.50645446777345,92.80798314561467
161,84.50645446777345,90.1706934610048
162,79.53548431396484,88.27777354029276
163,74.56451416015625,85.31131895074051
164,74.56451416015625,83.12462702719681
165,84.50645446777345,80.51709521440783
166,84.50645446777345,84.17749082221368
167,79.53548431396484,85.79612257363841
168,84.50645446777345,84.79903602759167
169,79.53548431396484,84.86430959879351
170,74.56451416015625,83.99108456599305
171,74.56451416015625,80.87320729809676
172,74.56451416015625,79.6591925521048
173,69.59355163574219,79.09231942026479
174,69.59355163574219,76.63899369061193
175,69.59355163574219,74.01971427230355
176,69.59355163574219,74.70383150893815
177,74.56451416015625,74.90239469491229
178,74.56451416015625,76.2865245926067
179,74.56451416015625,77.09277053656312
180,79.53548431396484,77.3370688836302
181,74.56451416015625,78.39165184043038
182,74.56451416015625,77.51006294911265
183,74.56451416015625,78.06932265019792
184,74.56451416015625,77.8616315338028
185,74.56451416015625,78.11949215716054
186,69.59355163574219,78.60123949244364
187,69.59355163574219,75.03920449809807
188,69.59355163574219,74.50758782695739
189,69.59355163574219,73.9113661475306
190,69.59355163574219,73.36581880828852
191,64.6225814819336,73.06379210006867
192,64.6225814819336,70.19254632737395
193,69.59355163574219,68.3583371459766
194,69.59355163574219,71.59283088817517
195,69.59355163574219,72.43850840001899
196,69.59355163574219,72.83238746637655
197,69.59355163574219,73.08219804646316
198,69.59355163574219,73.56655141270353
199,69.59355163574219,73.54832284014381
200,69.59355163574219,73.16541366326082
201,69.59355163574219,73.30361516884263
202,69.59355163574219,73.31480336457538
203,69.59355163574219,73.5205979453524
204,69.59355163574219,73.41305482490657
205,79.53548431396484,73.29748894947188
206,79.53548431396484,77.92217058802991
207,79.53548431396484,80.005508142457
208,79.53548431396484,81.19303961050107
209,79.53548431396484,81.47947106540076
210,79.53548431396484,81.5938908329799
211,79.53548431396484,82.01170172289262
212,79.53548431396484,81.7315465729162
213,79.53548431396484,82.59302400019726
214,74.56451416015625,82.82538372376901
215,79.53548431396484,79.14860150245701
216,79.53548431396484,80.72413141202836
217,69.59355163574219,81.77679054492818
218,74.56451416015625,76.75147599014953
219,79.53548431396484,76.84648014489
220,79.53548431396484,79.28560232361872
221,79.53548431396484,81.25098627791206
222,59.651611328125,81.67084378899543
223,69.59355163574219,77.01277493707393
224,69.59355163574219,75.24347093506769
225,69.59355163574219,74.72547111678224
226,79.53548431396484,77.20219654848593
227,74.56451416015625,79.90927601501417
228,79.53548431396484,78.75948424135645
229,79.53548431396484,81.5490016086375
230,79.53548431396484,81.8324586407692
231,84.50645446777345,81.9945919699062
232,84.50645446777345,85.32606826731016
233,89.4774169921875,86.09767173691846
234,79.53548431396484,91.6798173356599
235,79.53548431396484,85.82736765684331
236,79.53548431396484,84.56580307898713
237,79.53548431396484,83.29416912497148
238,79.53548431396484,82.84896079965462
239,79.53548431396484,83.66299754820056
240,79.53548431396484,84.56574850242258
241,79.53548431396484,83.35390317487148
242,79.53548431396484,82.69173936132712
243,79.53548431396484,82.95306559653379
244,79.53548431396484,82.30483245109083
245,79.53548431396484,82.71487982469633
246,79.53548431396484,83.76998125885976
247,79.53548431396484,83.93062737661276
248,79.53548431396484,83.31653187229584
249,79.53548431396484,83.85679892891771
250,79.53548431396484,83.46624903299771
251,79.53548431396484,84.02759628767703
252,79.53548431396484,83.28377228942469
253,74.56451416015625,83.49612970208885
254,74.56451416015625,81.47983945721147
255,59.651611328125,79.67855358837892
256,59.651611328125,71.02683098136797
257,59.651611328125,67.29592245216347
258,64.6225814819336,65.95762322454996
259,64.6225814819336,67.36569858994068
260,69.59355163574219,68.56032501137625
261,69.59355163574219,71.33353762999798
262,69.59355163574219,72.41400352253604
263,69.59355163574219,72.46537371391874
264,64.6225814819336,72.34766570832548
265,69.59355163574219,71.39754229607402
266,79.53548431396484,70.86490231434803
267,79.53548431396484,78.01384557233283
268,79.53548431396484,81.5503523786101
269,74.56451416015625,81.8487906777108
270,74.56451416015625,79.24363294547975
271,74.56451416015625,78.66038684427473
272,74.56451416015625,78.08274848507723
273,74.56451416015625,77.49100208394354
274,74.56451416015625,78.09040284825537
275,74.56451416015625,77.32813197118513
276,74.56451416015625,77.42093941920245
277,74.56451416015625,79.47780733982277
278,69.59355163574219,78.5321046292999
279,74.56451416015625,75.46999096623259
280,79.53548431396484,76.52611571098133
281,79.53548431396484,80.45246291783945
282,84.50645446777345,82.06460005808275
283,84.50645446777345,85.34070843075071
284,79.53548431396484,86.46866957858842
285,79.53548431396484,84.7059556967516
286,79.53548431396484,85.28201133557715
287,79.53548431396484,83.82836453878714
288,84.50645446777345,85.16011457865466
289,84.50645446777345,86.48936774069401
290,94.4483871459961,87.3385927292336
291,89.4774169921875,91.8714902303596
292,79.53548431396484,91.39775200592422
293,79.53548431396484,86.32049420583509
294,79.53548431396484,84.8482231563924
295,84.50645446777345,83.70253826921706
296,79.53548431396484,86.3973652970038
297,79.53548431396484,85.008432661629
298,79.53548431396484,84.01067755266652
299,84.50645446777345,85.05007458038067
300,84.50645446777345,86.93682734929855
301,84.50645446777345,87.17723711614143
302,84.50645446777345,86.48314601233531
303,84.50645446777345,86.89584034932149
304,79.53548431396484,87.27003092001762
305,79.53548431396484,85.70192342322507
306,84.50645446777345,85.72604626475618
307,79.53548431396484,86.2151887245358
308,74.56451416015625,83.545657934418
309,74.56451416015625,81.60769870381104
310,79.53548431396484,80.38413305902283
311,79.53548431396484,80.78765853316459
312,84.50645446777345,81.66286196642999
313,79.53548431396484,82.77675600475493
314,79.53548431396484,82.64755963232388
315,79.53548431396484,82.78114941820121
316,79.53548431396484,82.82333710259837
317,79.53548431396484,82.84919275005394
318,79.53548431396484,82.87043667780505
319,79.53548431396484,83.13734336673696
320,74.56451416015625,83.12039734344418
321,79.53548431396484,80.73526503119656
322,79.53548431396484,82.60481253814007
323,79.53548431396484,82.91674489282575
324,79.53548431396484,82.67808157604847
325,84.50645446777345,82.61359936503261
326,84.50645446777345,85.43634021598349
327,74.56451416015625,86.15335347690063
328,74.56451416015625,82.54027575055966
329,74.56451416015625,80.2526171825984
330,74.56451416015625,79.49398929121186
331,74.56451416015625,78.98361654782227
332,74.56451416015625,78.96722993431612
333,74.56451416015625,78.99539144162394
334,74.56451416015625,78.89821786844261
335,74.56451416015625,78.58232871282705
336,79.53548431396484,78.19997894573069
337,79.53548431396484,79.64676273952853
338,64.6225814819336,81.06196034659304
339,74.56451416015625,76.9321517070924
340,74.56451416015625,75.77679312385057
341,74.56451416015625,77.40939647580012
342,74.56451416015625,77.73917536709367
343,74.56451416015625,78.01666990954828
344,74.56451416015625,78.19989708088387
345,74.56451416015625,78.97855457146025
346,74.56451416015625,78.3182463611106
347,74.56451416015625,77.61937980790636
348,74.56451416015625,77.51348762853816
349,44.73870849609375,77.64672266674592
350,59.651611328125,62.53410355103236
351,69.59355163574219,64.83746652544289
352,59.651611328125,67.89304464490533
353,59.651611328125,65.9548398197579
354,59.651611328125,65.04466645275707
355,59.651611328125,64.70204842465316
356,79.53548431396484,65.55714039388184
357,79.53548431396484,70.53259925694405
358,79.53548431396484,76.00497774023424
359,79.53548431396484,78.8624156420978
360,79.53548431396484,80.67926947596824
361,79.53548431396484,81.45077743658858
362,79.53548431396484,82.50553776722356
363,79.53548431396484,82.17207495782289
364,74.56451416015625,81.94386305315695
365,74.56451416015625,80.15508886174749
366,74.56451416015625,79.71664803043484
367,74.56451416015625,79.17205578107239
368,74.56451416015625,78.48447293258886
369,49.709678649902344,76.41670334319966
370,59.651611328125,65.2989113787134
371,59.651611328125,64.99666636423532
372,59.651611328125,64.39010242582631
373,59.651611328125,64.0506634826074
374,54.68064498901367,64.89066503173805
375,54.68064498901367,63.168446960797354
376,54.68064498901367,62.1465826544449
377,54.68064498901367,61.36594676340357
378,54.68064498901367,60.53301287938217
379,54.68064498901367,60.10105301510984
380,54.68064498901367,60.23138185125529
381,54.68064498901367,60.130483427543425
382,49.709678649902344,59.840600004935965
383,54.68064498901367,56.60289988957007
384,54.68064498901367,57.998477221678854
385,54.68064498901367,58.234793746180486
386,54.68064498901367,59.07967989783833
387,49.709678649902344,58.61796216174508
388,44.73870849609375,57.260520204115636
389,49.709678649902344,51.87772915153431
390,49.709678649902344,53.72019303831985
391,59.651611328125,53.6964522327406
392,59.651611328125,58.31043686464682
393,59.651611328125,60.58638875951209
394,59.651611328125,62.207776627446606
395,59.651611328125,62.26579151556328
396,59.651611328125,62.00813555432262
397,59.651611328125,62.31491042365832
398,59.651611328125,62.7282596794191
399,59.651611328125,63.37514205488944
400,59.651611328125,63.33680201829304
401,59.651611328125,63.683690662573014
402,59.651611328125,63.04787368556521
403,59.651611328125,63.19104165852107
404,59.651611328125,63.13713365688676
405,59.651611328125,63.38664406586835
406,59.651611328125,63.06719378941591
407,59.651611328125,63.55308894360482
408,59.651611328125,62.61060625039036
409,59.651611328125,63.17472326572059
410,59.651611328125,63.245713732059045
411,59.651611328125,63.843163384188216
412,59.651611328125,64.00762986145972
413,59.651611328125,60.04575331107952
414,59.651611328125,62.39858994125464
415,64.6225814819336,62.77439052060501
416,64.6225814819336,65.69344536384554
417,64.6225814819336,66.49372881812488
418,64.6225814819336,67.19943108603903
419,64.6225814819336,67.58343179421303
420,64.6225814819336,67.51308260250804
421,64.6225814819336,67.69746952584032
422,64.6225814819336,67.79524344123169
423,64.6225814819336,68.05395000133996
424,64.6225814819336,68.48034305602818
425,64.6225814819336,68.29946267696826
426,64.6225814819336,68.10519739545242
427,64.6225814819336,68.03083682625302
428,64.6225814819336,68.01560996474356
429,64.6225814819336,68.13364542972414
430,64.6225814819336,68.25035741301437
431,64.6225814819336,68.11964654091705
432,64.6225814819336,67.69498629215329
433,64.6225814819336,68.28519090533842
434,64.6225814819336,68.3580096865893
435,64.6225814819336,68.58332903333408
436,64.6225814819336,68.8062470112387
437,64.6225814819336,68.99862940127753
438,64.6225814819336,68.4327250034583
439,64.6225814819336,68.43433501211251
440,64.6225814819336,68.29546494361497
441,64.6225814819336,68.2954376553327
442,64.6225814819336,68.29545129947383
443,64.6225814819336,68.29542401119156
444,64.6225814819336,68.29512384008652
445,64.6225814819336,68.29557409674408
446,64.6225814819336,68.2954785877561
447,74.56451416015625,68.29541036705041
448,74.56451416015625,68.65377373402706
449,74.56451416015625,73.81135459299267
450,74.56451416015625,75.41332684808852
451,74.56451416015625,76.42033268474223
452,74.56451416015625,76.53941874859039
453,74.56451416015625,76.93021423905087
454,74.56451416015625,77.16680364637524
455,74.56451416015625,77.29171575848912
456,74.56451416015625,77.6717050891687
457,74.56451416015625,77.84549051483712
458,74.56451416015625,77.84659569026925
459,74.56451416015625,77.86652978047115
460,74.56451416015625,77.62775731056477
461,74.56451416015625,77.51912265882795
462,74.56451416015625,77.70958122496641
463,74.56451416015625,77.80545860473967
464,74.56451416015625,77.77432267466388
465,74.56451416015625,77.81663315633129
466,74.56451416015625,77.90290506074375
467,74.56451416015625,77.95851858002023
468,74.56451416015625,78.53584312397156
469,74.56451416015625,78.54125984800315
470,74.56451416015625,78.39187014668859
471,74.56451416015625,78.41854444261241
472,74.56451416015625,78.33995418966038
473,74.56451416015625,78.02532029502946
474,74.56451416015625,78.02521114190036
475,74.56451416015625,78.02517020947695
476,74.56451416015625,78.02521114190036
477,74.56451416015625,78.02517020947695
478,74.56451416015625,78.02447435827894
479,74.56451416015625,78.02548402472311
480,74.56451416015625,78.02665742086094
481,74.56451416015625,78.02559317785222
482,74.56451416015625,78.02571597512245
483,74.56451416015625,78.02548402472311
484,74.56451416015625,78.0248973266542
485,74.56451416015625,78.02526571846491
486,74.56451416015625,78.02530665088833
487,74.56451416015625,78.02527936260606
488,74.56451416015625,78.02527936260606
489,74.56451416015625,78.02527936260606
490,49.709678649902344,78.02526571846491
491,49.709678649902344,65.03976820608872
492,49.709678649902344,60.416519202350145
493,49.709678649902344,57.85911596410037
494,49.709678649902344,57.04581599917583
495,49.709678649902344,56.303410991601794
496,49.709678649902344,55.80758290266479
497,69.59355163574219,55.81915313434939
498,64.6225814819336,65.25860658579319
499,64.6225814819336,65.66696208589764
500,64.6225814819336,66.6295698872899
501,64.6225814819336,66.91344988779687
502,69.59355163574219,67.78108082273096
503,69.59355163574219,71.11521772765673
504,69.59355163574219,71.73392495167812
505,69.59355163574219,72.42369086274365
506,69.59355163574219,72.88370308119471
507,69.59355163574219,73.21962183600013
508,69.59355163574219,72.677840279712
509,69.59355163574219,72.34664239774017
510,39.76774215698242,70.9500144667638
511,39.76774215698242,55.76225706580598
512,39.76774215698242,50.65031585894533
513,39.76774215698242,47.76758171941282
514,39.76774215698242,46.596859833250164
515,59.651611328125,46.83620535708431
516,59.651611328125,56.36890286906183
517,59.651611328125,61.35718722479328
518,59.651611328125,62.0599014257983
519,59.651611328125,61.64189951790965
520,59.651611328125,62.103071488357386
521,69.59355163574219,62.654403943441764
522,29.8258056640625,68.3091909495993
523,29.8258056640625,50.58517872915485
524,29.8258056640625,44.212355151494876
525,29.8258056640625,40.07833047238276
526,29.8258056640625,38.914976422434336
527,29.8258056640625,37.680604617865214
528,29.8258056640625,35.89468205195351
529,29.8258056640625,36.62147816206624
530,29.8258056640625,33.90266473415974
531,29.8258056640625,32.899288239048616
532,29.8258056640625,32.95375565046953
533,29.8258056640625,33.57314508154781
534,29.8258056640625,34.0428855726299
535,64.6225814819336,36.81646658306235
536,69.59355163574219,54.31539140716134
537,64.6225814819336,62.580193459794856
538,64.6225814819336,64.59603344801471
539,64.6225814819336,65.73893493039799
540,69.59355163574219,64.5714739939672
541,69.59355163574219,67.94369169680775
542,69.59355163574219,68.03033199303093
543,69.59355163574219,69.48155013269846
544,69.59355163574219,70.96929363819109
545,64.6225814819336,71.3395137638162
546,64.6225814819336,68.51418052604922
547,69.59355163574219,68.09744752328632
548,69.59355163574219,68.55751431830194
549,64.6225814819336,70.56848334813569
550,64.6225814819336,69.1121213672593
551,44.73870849609375,68.42230087962923
552,44.73870849609375,57.26262140185082
553,64.6225814819336,53.9964186756487
554,59.651611328125,59.6659277100936
555,69.59355163574219,63.77585683595689
556,64.6225814819336,69.05881370783507
557,54.68064498901367,68.57091286489896
558,64.6225814819336,64.94706991120049
559,64.6225814819336,66.7939544997146
560,64.6225814819336,66.33570237547028
561,54.68064498901367,67.37815569079922
562,64.6225814819336,63.01380426514484
563,59.651611328125,66.09605668053109
564,59.651611328125,65.22891693467798
565,59.651611328125,63.97740808884015
566,59.651611328125,63.194411761382014
567,64.6225814819336,63.653618975505964
568,64.6225814819336,66.59502292192974
569,64.6225814819336,66.936481198037
570,64.6225814819336,67.2440610716998
571,54.68064498901367,66.4906452422278
572,59.651611328125,61.290371865642925
573,69.59355163574219,65.56161567217495
574,79.53548431396484,72.10174370846303
575,64.6225814819336,80.6207633987706
576,64.6225814819336,78.39109243064375
577,64.6225814819336,72.62700220983365
578,64.6225814819336,71.75400912743254
579,69.59355163574219,69.46525902818027
580,69.59355163574219,70.88963914223032
581,69.59355163574219,72.08438836093615
582,69.59355163574219,73.4190309587248
583,64.6225814819336,73.65016270959417
584,69.59355163574219,71.5001871698515
585,64.6225814819336,71.64667066910377
586,64.6225814819336,69.54646895623071
587,64.6225814819336,69.87523818108008
588,59.651611328125,70.69954896790259
589,59.651611328125,68.45662953873119
590,59.651611328125,66.3699764580077
591,59.651611328125,63.99249850893821
592,59.651611328125,64.34120182398951
593,59.651611328125,65.0961867296923
594,59.651611328125,65.3606101849372
595,59.651611328125,64.67147190436398
596,59.651611328125,64.07047477553908
597,59.651611328125,63.490435047501364
598,54.68064498901367,62.83394719667024
599,59.651611328125,60.73809796482004
600,59.651611328125,62.67099521906499
601,54.68064498901367,63.61178603877838
602,54.68064498901367,61.15480367930064
603,59.651611328125,59.747915354188876
604,59.651611328125,62.85624172328892
605,59.651611328125,63.189690888548455
606,59.651611328125,63.256547180122226
607,59.651611328125,63.21779781929172
608,59.651611328125,63.22314632261762
609,59.651611328125,62.96150627216477
610,59.651611328125,63.0346661569441
611,59.651611328125,63.54308778815101
612,59.651611328125,63.44903872329019
613,59.651611328125,63.63178834968596
614,59.651611328125,63.60028402779946
615,49.709678649902344,63.55532658275135
616,49.709678649902344,60.543928192292185
617,49.709678649902344,57.15505099312273
618,54.68064498901367,55.54605200534107
619,59.651611328125,57.562274029512764
620,59.651611328125,60.61599654578049
621,59.651611328125,62.18630074929618
622,64.6225814819336,62.97830220990505
623,59.651611328125,64.744304329756
624,59.651611328125,63.50899107944838
625,59.651611328125,63.08175208800964
626,59.651611328125,63.25754320242527
627,59.651611328125,64.73066018861849
628,59.651611328125,64.2075165291242
629,59.651611328125,63.97570257119796
630,59.651611328125,63.70387034731539
631,59.651611328125,62.957017349730535
632,59.651611328125,63.278855350882054
633,59.651611328125,63.78274712723132
634,59.651611328125,63.33958542308511
635,59.651611328125,62.916535182975565
636,59.651611328125,63.084003371297314
637,59.651611328125,62.78216768105338
638,69.59355163574219,63.5863670038392
639,74.56451416015625,86.07957960577012
640,109.36128997802734,84.54289456601725
641,109.36128997802734,116.36376734898182
642,114.33226013183594,109.01778222675972
643,149.1290283203125,119.67183712226439
644,149.1290283203125,138.61158325048413
645,134.21612548828125,147.1684995428011
646,124.2741928100586,144.3243987888995
647,129.2451629638672,141.60347051911668
648,144.15806579589844,137.25386841003194
649,178.954833984375,142.69313938485197
650,169.01290893554688,171.90728365383703
651,173.98387145996094,185.5667573949474
652,173.98387145996094,184.88622856743194
653,178.954833984375,183.87528639606006
654,169.01290893554688,179.9174144011037
655,164.04193115234375,174.33687198894592
656,178.954833984375,171.74167277422762
657,178.954833984375,181.26848454482194
658,173.98387145996094,185.26939016092598
659,169.01290893554688,182.07377198786347
660,169.01290893554688,180.50301411665495
661,164.04193115234375,176.47393334910194
662,159.0709686279297,168.1725974030551
663,154.10000610351562,167.78178144638292
664,164.04193115234375,162.8039212144805
665,159.0709686279297,160.32956304126418
666,164.04193115234375,160.55481416730328
667,159.0709686279297,161.69826141533207
668,159.0709686279297,160.361394822538
669,178.954833984375,164.03768585476902
670,173.98387145996094,178.45481022565693
671,169.01290893554688,181.06619650831726
672,169.01290893554688,178.6646093618578
673,164.04193115234375,174.30862861679128
674,164.04193115234375,169.40917273641793
675,169.01290893554688,169.92850968053486
676,169.01290893554688,171.64915185317417
677,169.01290893554688,177.56521222349147
678,169.01290893554688,175.11436972752563
679,164.04193115234375,174.72321948939558
680,159.0709686279297,169.7871086238563
681,159.0709686279297,166.2990521627583
682,154.10000610351562,161.229564701047
683,149.1290283203125,158.20976834171768
684,149.1290283203125,157.10781292688804
685,149.1290283203125,154.3927652819355
686,139.18710327148438,153.6263397638889
687,134.21612548828125,149.5363447282275
688,129.2451629638672,141.74908079333613
689,134.21612548828125,140.99201515610986
690,139.18710327148438,140.8626618760557
691,139.18710327148438,142.30726260727158
692,134.21612548828125,141.8965739590326
693,129.2451629638672,138.70155271714484
694,124.2741928100586,134.066617506522
695,119.30322265625,134.58055819281904
696,119.30322265625,129.5437552712026
697,114.33226013183594,125.26006800795317
698,109.36128997802734,121.83952275720355
699,109.36128997802734,119.0642635174112
700,114.33226013183594,115.59451749371974
701,129.2451629638672,117.56226188442987
702,129.2451629638672,122.90264694635583
703,129.2451629638672,127.19518925720352
704,129.2451629638672,129.31342170258978
705,129.2451629638672,129.89468940332986
706,129.2451629638672,130.53691912667233
707,129.2451629638672,130.04068853557175
708,129.2451629638672,131.56830022146818
709,139.18710327148438,133.06594255135607
710,144.15806579589844,137.4192422226891
711,144.15806579589844,142.35918538637034
712,144.15806579589844,147.86044851644866
713,144.15806579589844,146.7388250721693
714,144.15806579589844,145.2485437564251
715,149.1290283203125,144.67029141087642
716,144.15806579589844,147.45911974903
717,144.15806579589844,147.05172616087577
718,144.15806579589844,145.63845237771164
719,139.18710327148438,144.7817503998287
720,139.18710327148438,144.4850449066525
721,139.18710327148438,142.21628347416666
722,139.18710327148438,143.32849246106113
723,134.21612548828125,141.41416488290434
724,134.21612548828125,140.19064017053952
725,134.21612548828125,137.64466390049242
726,134.21612548828125,136.7878254811981
727,144.15806579589844,135.98095190674934
728,169.01290893554688,139.92936168982683
729,169.01290893554688,167.0715152132583
730,169.01290893554688,167.6260267532277
731,223.69354248046875,170.9511653470733
732,238.6064453125,202.65565360613493
733,213.75161743164065,206.3364412356296
734,203.80967712402344,211.49639958618846
735,238.6064453125,215.7820081150618
736,223.69354248046875,228.9084308446944
737,218.7225799560547,231.4886880193495
738,223.69354248046875,227.21106387131803
739,233.63548278808597,233.2861160072754
740,228.66452026367188,234.75664742872308
741,218.7225799560547,229.2533274443683
742,213.75161743164065,227.6527434806332
743,223.69354248046875,228.3099493543917
744,223.69354248046875,232.7473668613551
745,223.69354248046875,229.7065141812153
746,223.69354248046875,233.1227444723302
747,223.69354248046875,230.99155350389856
748,223.69354248046875,228.2526286119554
749,223.69354248046875,228.136670467463
750,223.69354248046875,227.00451545174317
751,223.69354248046875,226.28710992176832
752,223.69354248046875,224.96961630387187
753,223.69354248046875,225.06212016974888
754,223.69354248046875,225.26129904759185
755,223.69354248046875,223.47985687652616
756,223.69354248046875,222.52730992370516
757,193.86773681640625,223.88841192219473
758,193.86773681640625,223.56918847958872
759,198.83871459960935,203.63669464220396
760,198.83871459960935,202.2219882242204
761,198.83871459960935,199.5329480177936
762,198.83871459960935,199.08394321020523
763,193.86773681640625,198.11869356198522
764,208.7806396484375,197.3866905065109
765,203.80967712402344,213.33426966120476
766,203.80967712402344,211.6264291039877
767,203.80967712402344,207.66205226474406
768,198.83871459960935,205.69098211463165
769,203.80967712402344,203.52283257889383
770,203.80967712402344,205.14213630426957
771,188.8967742919922,203.54710550597744
772,183.92581176757807,197.69794918172792
773,193.86773681640625,191.8248371566762
774,183.92581176757807,193.0367711711447
775,183.92581176757807,190.2495630747512
776,193.86773681640625,187.75635552055337
777,193.86773681640625,191.34553894472728
778,198.83871459960935,193.59092284689163
779,188.8967742919922,196.55696640669208
780,183.92581176757807,192.83113690902604
781,188.8967742919922,188.8525872181758
782,193.86773681640625,186.69540416087725
783,193.86773681640625,200.86382653814596
