,y_actual,y_predict
0,284.0,283.6920351180322
1,282.0,282.81623863842486
2,272.0,279.9830412203675
3,278.0,276.1552286269985
4,282.0,275.6711297946305
5,282.0,278.6224765919401
6,270.0,280.24078542437536
7,274.0,273.4595115400892
8,276.0,271.28206940315897
9,292.0,274.9662603454447
10,290.0,279.72662472164814
11,282.0,288.3579603088081
12,272.0,287.9419733041203
13,274.0,275.94008573218554
14,272.0,279.38668299352497
15,276.0,275.7214623918221
16,274.0,273.8467206692442
17,270.0,273.22149714594445
18,270.0,270.6254890870583
19,252.0,269.6609029992592
20,244.0,257.1542251549255
21,248.0,250.84238524294847
22,246.0,255.4369121256695
23,250.0,248.23575007794665
24,246.0,250.37617491722452
25,240.0,245.24340286711927
26,240.0,237.8019206983721
27,232.0,241.092345942177
28,230.0,233.4231268017034
29,234.0,228.06082565092265
30,226.0,231.2262608281453
31,228.0,226.78684052044338
32,228.0,225.22066187795656
33,230.0,224.06241112369446
34,250.0,223.85511425684143
35,262.0,241.0125579572889
36,262.0,251.9950355942447
37,270.0,257.2061641116019
38,268.0,263.915567068461
39,266.0,268.0303716288389
40,274.0,270.3474468371791
41,272.0,267.7744741918579
42,264.0,270.6014756519023
43,276.0,265.4369206319899
44,292.0,269.39440031139355
45,302.0,283.52788320924736
46,292.0,299.378968718169
47,302.0,293.03323407468116
48,294.0,302.17490843103207
49,292.0,300.15313290941754
50,302.0,297.5167882896579
51,308.0,302.4881949729417
52,306.0,309.28063278245713
53,312.0,307.81944530415666
54,302.0,310.98228517268785
55,314.0,305.7867353372393
56,314.0,308.02665475008536
57,314.0,312.85347405426234
58,310.0,311.1670219772521
59,306.0,307.4057244137422
60,308.0,304.57757145620985
61,316.0,308.56584788811796
62,322.0,309.169273550313
63,330.0,314.1462874663224
64,324.0,319.1023838772544
65,328.0,321.3855541094441
66,328.0,323.73450107446774
67,340.0,323.45678972644674
68,348.0,331.51006913535895
69,354.0,338.00766212014565
70,366.0,345.23403281097455
71,358.0,360.43189278176726
72,364.0,353.3346687492828
73,366.0,361.29212014112954
74,374.0,364.6794596752825
75,368.0,374.2323046897706
76,384.0,369.5453629624014
77,384.0,380.5744523434564
78,343.63873291015625,381.89479241906963
79,320.6015014648437,355.0578936185476
80,314.0,333.6050303131456
81,294.0,306.3192407745595
82,274.0,293.8842112074862
83,288.0,284.2442512418883
84,276.0,273.5085983891089
85,276.0,283.5091232252637
86,276.0,282.4280651471982
87,278.0,297.21480090221985
88,278.0,276.77948505632264
89,276.0,281.59971637427907
90,274.0,277.66505901993725
91,274.0,275.16398462108197
92,272.0,276.0312657562774
93,270.0,271.6968161234826
94,262.0,270.10674971341854
95,244.0,266.2171851646154
96,246.0,253.71453961041706
97,234.0,247.81132149025183
98,232.0,241.08933538409485
99,232.0,234.53362387604204
100,234.0,233.17005415334023
101,232.0,234.68711316396073
102,230.0,230.29927120162233
103,222.0,226.8379599059541
104,224.0,222.44129935787237
105,212.0,221.09933353109932
106,199.0,215.07156244897357
107,224.0,203.12779886411266
108,228.0,216.2132250828412
109,232.0,225.51700788387046
110,230.0,230.10055251297064
111,234.0,227.03144426676062
112,234.0,236.99855518648843
113,234.0,239.06624581671127
114,230.0,237.25009250486778
115,232.0,238.5702795938634
116,234.0,232.81053560197154
117,236.0,234.53167876047536
118,232.0,236.5412945778943
119,228.0,231.39192347977905
120,230.0,229.92219197207584
121,232.0,227.57990129086988
122,234.0,227.55587146429053
123,252.0,229.44337664182285
124,262.0,242.0378742684689
125,268.0,255.87394571789332
126,272.0,266.2490009172692
127,272.0,268.69576506687514
128,272.0,274.5560103389171
129,282.0,273.24608974472426
130,296.0,277.46974428352723
131,292.0,287.24245565464685
132,286.0,289.07405788296444
133,276.0,285.6484634986989
134,280.0,280.53215390140934
135,280.0,279.40871853026766
136,276.0,277.81925313905845
137,280.0,276.0191415668323
138,282.0,277.1132089712018
139,284.0,278.9500209402296
140,294.0,281.25288478455593
141,296.0,287.4568090292368
142,306.0,288.6054981198987
143,314.0,298.3648832638634
144,324.0,306.10085647578603
145,326.0,318.27235634939746
146,316.0,324.09512638839817
147,308.0,312.26434444510153
148,310.0,306.6693001087237
149,322.0,304.65285726349424
150,322.0,314.25239188134225
151,318.0,312.0121282486066
152,314.0,311.70134139875245
153,314.0,309.8910548505037
154,318.0,310.78837873273096
155,326.0,312.4731998631214
156,332.0,318.5780488814806
