,y_actual,y_predict
0,79.41417694091797,81.65180788275971
1,77.1834487915039,82.65447875350213
2,79.41417694091797,82.85397027827113
3,78.52188873291016,82.4371017816849
4,77.62960052490234,81.63381755382122
5,78.07574462890625,81.63089319994026
6,86.55253601074219,81.59579478384592
7,87.44483184814453,89.0483132247111
8,90.12171173095705,89.00681701331179
9,92.35245513916016,90.28569742677597
10,85.66024780273438,93.1761189314697
11,83.42951202392578,94.37965713060021
12,82.5372085571289,90.19609127536899
13,84.76795196533203,88.13340998753488
14,89.22943115234375,87.8004284945758
15,89.67556762695312,89.22579189157453
16,87.44483184814453,91.02133900495456
17,85.66024780273438,91.48459614464387
18,86.10639190673828,90.59411804884884
19,83.42951202392578,89.93108558633459
20,82.98336029052734,89.37231189224683
21,83.42951202392578,88.24114219738539
22,83.42951202392578,87.33891732988292
23,81.19877624511719,87.05666782418764
24,82.5372085571289,85.90825431266533
25,84.76795196533203,85.5407296606779
26,84.76795196533203,87.05539073293583
27,83.42951202392578,87.28104103503652
28,83.42951202392578,86.97328672144285
29,82.5372085571289,87.05370028364601
30,81.6449203491211,86.56741231476347
31,82.5372085571289,86.26603728790587
32,82.5372085571289,86.61072236591171
33,66.92206573486328,86.0528617612214
34,70.93739318847656,85.77618333475502
35,68.70664978027344,78.96980520255171
36,70.04509735107422,75.61865606258044
37,69.15281677246095,74.0470934801031
38,69.59895324707031,73.24076767742231
39,69.59895324707031,72.5859530194849
40,66.92206573486328,73.15036565755406
41,64.69133758544922,72.02010905209005
42,64.24518585205078,70.68909616965114
43,64.24518585205078,69.9544478846684
44,64.69133758544922,68.99590144210434
45,66.47591400146484,68.26834193899758
46,64.24518585205078,68.87723683757653
47,64.24518585205078,68.48412717389228
48,63.35288619995116,68.46486592322492
49,62.46058654785158,67.59467938843083
50,61.568294525146484,67.2383647596537
51,64.24518585205078,65.89576551310421
52,63.799037933349595,66.22830280041049
53,63.799037933349595,66.80300620276957
54,64.69133758544922,66.91988164564026
55,63.799037933349595,67.17569474547084
56,62.906745910644545,67.24367054939552
57,69.15281677246095,67.48847722027331
58,70.49124145507812,68.94737197453568
59,73.61427307128906,70.65807580823044
60,71.82968139648438,72.93995407715367
61,73.16812133789062,73.93706620771312
62,75.39885711669922,74.782136614555
63,74.5065689086914,76.35844972970816
64,74.0604248046875,77.29381727452805
65,70.49124145507812,77.68408278812979
66,71.38353729248047,76.60516278317922
67,70.49124145507812,75.61769978652234
68,70.49124145507812,75.37694649222635
69,70.49124145507812,74.51444718303493
70,68.70664978027344,74.21001824231432
71,68.70664978027344,73.89509494304625
72,68.26050567626955,73.18085544000058
73,68.26050567626955,72.76263581788707
74,69.59895324707031,72.06528229917087
75,69.59895324707031,72.065541419135
76,69.15281677246095,72.52740424663635
