,y_actual,y_predict
0,172.0,176.15053673843067
1,169.00000000000003,173.74306569274808
2,155.99999999999997,172.29973895785454
3,152.0,167.18140357936545
4,145.0,157.3909483711822
5,142.0,153.63425209671945
6,157.0,149.42174203383152
7,157.0,150.9211192963519
8,153.0,155.4857320025869
9,142.0,154.61495964050462
10,150.99999999999997,151.84289228088738
11,150.99999999999997,150.40598337130479
12,150.0,150.3405055940649
13,140.0,149.45578044658194
14,133.0,147.27497376765385
15,124.00000000000003,142.05141113260112
16,116.0,136.40117140804824
17,108.0,128.7065750382653
18,101.0,119.70825958293716
19,94.0,112.82525023062826
20,92.0,106.08977106512972
21,105.0,100.82959376773465
22,113.99999999999997,101.70688654913818
23,107.0,110.59681713225237
24,104.0,111.52969306856912
25,104.0,110.36860245600889
26,105.0,109.45487740161465
27,110.0,110.12511267156529
28,134.00000000000003,111.19168000263647
29,125.0,120.10162781709349
30,117.0,128.92608062296782
31,119.00000000000003,125.89919254043613
32,115.0,122.43160618699673
33,125.0,122.03021282136808
34,118.0,123.26658463881904
35,112.0,124.39010304494079
36,116.0,120.6322440383613
37,113.99999999999997,119.92274946046948
38,108.0,119.04915006343674
39,110.0,116.40719470754794
40,113.99999999999997,113.67358870245843
41,112.0,115.08671860032055
42,113.99999999999997,116.36068542287893
43,113.0,116.86754543109521
44,113.99999999999997,116.91282358764064
45,118.0,117.11746444018425
46,113.0,119.77332698413585
47,115.0,119.21770062302397
48,117.0,118.46165116312523
49,116.0,119.28030576797548
50,118.0,120.01269020949852
51,113.99999999999997,120.79274666780728
52,115.0,121.16555050256585
53,112.0,119.06255568078251
54,111.0,117.8233568283811
55,106.0,116.58707620560597
56,108.0,114.1304284309866
57,107.0,112.81998373809958
58,111.0,111.89793716953662
59,113.0,113.04726366891589
60,112.0,115.66062949393464
61,106.0,116.2381425772437
62,110.0,115.199435219636
63,120.0,114.72009320484887
64,119.00000000000003,118.2198712788533
65,133.0,122.86245543291574
66,152.0,127.15070267407347
67,142.0,145.10490526180374
68,134.00000000000003,149.86757000525424
69,128.0,143.94169437303066
70,129.00000000000003,138.78949157180833
71,125.0,135.72218144921874
72,138.0,134.09873383024313
73,138.0,137.27796261873473
74,145.0,140.40338654849162
75,138.0,143.2772955623326
76,135.0,144.6558854767273
77,130.99999999999997,141.74812043948754
78,133.0,138.4239605124465
79,130.0,137.54445626015433
80,129.00000000000003,136.88071861085598
81,130.0,136.20954859547817
82,129.00000000000003,134.17691046609116
83,128.0,133.87945623223015
84,130.99999999999997,132.92615268852938
85,128.0,132.95916516117677
86,129.00000000000003,133.83281015554743
87,128.0,132.83543678475587
88,132.0,132.16786895907302
89,130.99999999999997,133.44660070344307
90,130.0,135.3147464363169
91,130.99999999999997,135.19049369051
92,129.00000000000003,134.5099306235226
93,138.0,134.09944058898074
94,134.00000000000003,139.1176328140833
95,134.00000000000003,139.25467561317416
96,130.99999999999997,136.6660919413099
97,130.99999999999997,136.9071194695063
98,129.00000000000003,137.10229887443344
99,130.99999999999997,134.6845684277209
100,128.0,132.51167288692034
101,128.0,133.42685705612772
102,127.0,133.32439983784218
103,126.0,132.46587036098896
104,123.0,131.62612698735498
105,115.0,130.74776266851055
106,113.99999999999997,126.5242864458551
107,118.0,122.20699370044821
108,120.0,121.30170415356747
109,118.0,122.77082758238402
110,117.0,122.64057878664187
111,118.0,122.03098797611256
112,120.0,122.52907049678103
113,119.00000000000003,123.75262946227906
114,118.0,123.46636937487514
115,120.0,122.71891501317259
116,118.0,123.36393495525854
117,119.00000000000003,123.62160551179241
118,126.0,122.89097656777892
119,123.0,126.94697376828807
120,129.00000000000003,128.40330714382065
121,128.0,132.43739482346365
122,125.0,136.07446648191745
123,125.0,131.58442822183557
124,126.0,129.39555081409725
125,123.0,128.7916596708068
126,121.0,128.82275705526197
127,120.0,126.75350426353262
128,123.0,126.03789964236074
129,120.0,126.00292648418318
130,112.0,125.8154986267009
131,113.0,122.83600897692747
132,118.0,118.80643543373765
133,116.0,119.62399570247803
134,116.0,120.10805704173893
135,117.0,120.78367279756304
136,130.99999999999997,120.99351174662846
137,122.0,177.87664676371242
138,116.0,153.7790692419241
139,118.0,145.68036646490683
140,113.0,134.14442236282974
141,113.99999999999997,129.4371811836098
142,113.0,118.87179921763274
143,113.0,118.72930753666154
144,111.0,118.51023512666919
145,112.0,117.11867276963886
146,110.0,117.55171068777761
147,111.0,116.60823337039659
148,111.0,115.80480827640855
149,112.0,116.0236299010424
150,113.0,115.96186830684223
151,115.0,117.05244263632346
