,y_actual,y_predict
0,289.5950927734375,288.1660526583054
1,289.5950927734375,290.70066740854594
2,270.978271484375,290.53925120677286
3,270.978271484375,290.28242443774377
4,254.42999267578125,272.29333295902336
5,248.22439575195312,260.8449613309044
6,250.29290771484372,252.23072934877615
7,250.29290771484372,254.0833774043491
8,293.732177734375,258.48186593290563
9,295.8007202148437,288.5130163277192
10,287.5265808105469,297.55187136767614
11,285.4580383300781,291.3242482308606
12,281.32098388671875,285.92503497612194
13,262.7041320800781,291.2640533211735
14,266.8412170410156,270.9233829053403
15,264.7726745605469,271.2066628073512
16,289.5950927734375,276.4759726445925
17,297.8692626953125,304.9584538264126
18,297.8692626953125,305.44459222966117
19,302.0063171386719,307.52114095957023
20,297.8692626953125,336.85373845246187
21,302.0063171386719,296.7719501470014
22,302.0063171386719,309.2188074137985
23,302.0063171386719,306.5331521792627
24,302.0063171386719,307.8620819075915
25,302.0063171386719,306.55700280206185
26,302.0063171386719,302.8819010584738
27,302.0063171386719,320.8072280091961
28,302.0063171386719,303.3441787438488
29,299.93780517578125,302.01792421023845
30,299.93780517578125,304.86638270977113
31,299.93780517578125,297.108887388512
32,299.93780517578125,299.7995517989697
33,299.93780517578125,300.4056035340802
34,299.93780517578125,300.60295416272015
35,297.8692626953125,300.9113748380397
36,297.8692626953125,308.3752286729144
37,302.0063171386719,295.4356611094283
38,295.8007202148437,304.00045145513013
39,295.8007202148437,299.08524048589504
40,295.8007202148437,293.73725771476813
41,295.8007202148437,295.8316787644112
42,295.8007202148437,295.7972747508247
43,295.8007202148437,295.94433979481767
44,295.8007202148437,296.0254476606508
45,295.8007202148437,295.79707284933653
46,295.8007202148437,295.82574689868835
47,299.93780517578125,295.67934409157664
48,316.486083984375,321.86170799709964
49,326.8287658691406,305.22395832140387
50,322.6916809082031,311.8902427265216
51,322.6916809082031,313.7967318519485
52,312.3489990234375,306.92923848075156
53,297.8692626953125,305.86787869963814
54,281.32098388671875,301.4984962896182
55,289.5950927734375,283.3884738955353
56,310.2804870605469,283.8991312155089
57,289.5950927734375,320.63353619694146
58,289.5950927734375,285.7457504926446
59,283.3894958496094,310.44417379277843
60,318.5546264648437,279.6395428347632
61,328.8973083496094,300.8645135026323
62,324.7602233886719,297.790454318233
63,304.0748596191406,327.78662326120383
64,324.7602233886719,317.8194413306976
65,316.486083984375,325.24697409735546
66,302.0063171386719,313.2492598146195
67,287.5265808105469,311.7232641387491
68,281.32098388671875,290.5726941692756
69,275.1153564453125,279.04561730303294
70,289.5950927734375,276.38642933458306
71,308.2119445800781,308.35148707691883
72,310.2804870605469,320.6933091325182
73,310.2804870605469,317.66588313484465
74,289.5950927734375,307.87214669677746
75,287.5265808105469,294.12952404010053
76,285.4580383300781,284.8207469005909
77,279.2524108886719,291.0733856317924
78,281.32098388671875,278.8700841492061
79,277.18389892578125,280.1569759686802
80,264.7726745605469,286.894578036469
81,273.0468139648437,268.83824932415365
82,295.8007202148437,272.01293217223395
83,306.1434020996094,295.6513807354632
84,320.6231689453125,305.78454587940524
85,326.8287658691406,307.29805596724634
86,324.7602233886719,313.6490166851636
87,324.7602233886719,329.1356906439641
88,324.7602233886719,346.08616654421496
89,320.6231689453125,316.823832788226
90,330.9658508300781,324.82426001809745
91,308.2119445800781,344.36592144656305
92,310.2804870605469,307.0531413860201
93,306.1434020996094,328.5522639896194
94,302.0063171386719,332.93764204504066
95,295.8007202148437,307.8516032203548
96,285.4580383300781,308.6228224868888
97,273.0468139648437,286.58578990044094
98,273.0468139648437,286.09731347795923
99,275.1153564453125,276.0553310841108
100,270.978271484375,276.638115691723
101,262.7041320800781,272.2567241811859
102,256.4985046386719,270.5619792414916
103,252.36143493652344,260.3822838805828
104,252.36143493652344,283.76419641292597
105,252.36143493652344,253.01529430367916
106,248.22439575195312,256.1575921530548
107,248.22439575195312,263.8728375688966
108,258.56707763671875,252.67489647066108
109,273.0468139648437,268.97458936109433
110,264.7726745605469,282.2963685558012
111,264.7726745605469,271.62574165031447
112,270.978271484375,268.008143469576
113,287.5265808105469,285.46761504055263
114,268.9097595214844,290.59968839824575
115,268.9097595214844,279.837818172219
116,291.6636657714844,279.8124189650055
117,299.93780517578125,288.43903558441895
118,349.5826721191406,294.7300638645837
119,370.2680358886719,314.1902499665076
120,386.8163146972656,392.22674998108675
121,359.92535400390625,339.5928753722027
122,362.9866638183594,371.4074236311571
123,358.61334228515625,386.3857722321726
124,358.61334228515625,360.597529117151
125,356.4266662597656,362.0169409974093
126,349.8666687011719,365.176392397221
127,328.0,374.9914455944106
128,347.6800231933594,322.6228140180906
129,347.6800231933594,349.1022759634758
130,349.8666687011719,336.113861363446
131,328.0,366.20531468524285
132,350.0,297.92605135769713
133,326.0,327.5927019293407
134,318.0,316.7990958178938
135,314.0,306.00096408458927
136,310.0,305.3664987530466
137,316.0,305.1864995383011
138,320.0,313.42855035514145
139,304.0,314.73739492342577
140,310.0,309.5755592673595
141,318.0,302.8042134038505
142,320.0,318.00874820404835
143,316.0,316.76285046273506
144,294.0,318.6924189472762
145,300.0,274.32509993885327
146,294.0,280.5985749036354
147,288.0,269.87558686620304
148,286.0,277.79496276265803
149,286.0,281.1449607109579
150,288.0,283.6462940198863
151,300.0,283.46769600146877
152,324.0,296.83414791945125
153,322.0,283.1224565707641
154,312.0,243.84618857566517
155,312.0,267.86088460015435
156,308.0,290.6185258070933
157,310.0,292.84323792509105
158,308.0,301.37593401023116
159,306.0,263.9908287985911
160,312.0,290.2590200172335
161,308.0,298.4372820778971
162,314.0,301.3682980959481
163,308.0,301.1752843112743
164,310.0,301.99198390703657
165,314.0,261.53001308031145
166,310.0,296.21202482588126
167,308.0,305.38677773851975
168,308.0,302.5765977421318
169,302.0,298.31611695680834
170,302.0,263.89993274861087
171,298.0,229.91501819523307
172,294.0,196.73454377925512
173,300.0,224.5239577225873
174,298.0,281.7215267527341
175,300.0,256.9426093672913
176,306.0,239.57682008683184
177,304.0,192.64938213218102
178,302.0,201.6817117160399
179,302.0,205.38531185468509
180,306.0,195.51027776338583
181,310.0,213.42502911415704
182,304.0,203.9353522792646
183,306.0,214.47603134892665
184,304.0,243.88253084353818
185,306.0,218.67616377943204
186,308.0,250.82724749593558
187,314.0,212.2314036681345
188,322.0,207.64231205867313
189,326.0,201.85770520525983
190,318.0,209.53970148402757
191,308.0,236.60855324421098
192,314.0,211.96685618619728
193,312.0,247.6054650686918
194,310.0,259.3350693177315
195,310.0,266.7723286885826
196,316.0,274.41254751141537
197,312.0,241.466747233183
198,312.0,264.70301610801005
199,306.0,249.50421127204686
200,310.0,225.91392025177913
201,306.0,265.245840373081
202,306.0,262.1495922151303
203,308.0,281.5821218512028
204,306.0,270.75551797003465
205,310.0,281.84016002916104
206,308.0,284.6682708967146
207,308.0,290.1940965746932
208,308.0,283.6191503838148
209,308.0,295.480535734192
210,304.0,302.0267190390637
211,302.0,284.3331911488953
212,304.0,287.4474125773241
213,300.0,292.57144621775774
214,288.0,286.03750218109974
215,290.0,257.3979133752644
216,294.0,256.9001696744751
217,302.0,282.48784788916487
218,302.0,289.0856210622972
219,304.0,292.3740269426118
220,304.0,294.3815334396216
221,304.0,291.21420788177073
222,306.0,296.600099676319
223,306.0,292.7923749021878
224,304.0,295.05965592995415
225,302.0,273.98565508085943
226,314.0,239.6713503635994
227,312.0,279.3345221805046
228,310.0,257.2313042672153
229,310.0,286.617553042562
230,308.0,292.20662234269923
231,304.0,277.0088673944746
232,300.0,280.979902206338
233,308.0,246.00787512511147
234,306.0,286.62949349657316
235,302.0,288.92077657325484
236,302.0,287.9739232021498
237,302.0,291.81819618367206
238,304.0,279.06788703717956
239,306.0,288.25890311469124
240,310.0,298.0267921242412
241,314.0,281.1774345463174
242,314.0,281.372107961224
243,312.0,289.2459429580043
244,312.0,276.88650297854605
245,316.0,290.2113833801115
246,312.0,293.17383545987263
247,312.0,234.6390930636345
248,310.0,256.5044104533971
249,308.0,270.4379713474492
250,302.0,278.69508401530805
251,298.0,254.11475289561287
252,302.0,271.697513591334
253,300.0,284.69226486957035
254,300.0,283.91078900743656
255,302.0,289.1753420456163
256,302.0,288.6504506707258
257,300.0,282.27684468189386
258,302.0,283.50562521503895
259,300.0,289.04053645998584
260,298.0,287.57203425189056
261,300.0,289.4972497403465
262,302.0,291.03976903400985
263,302.0,293.00765034494873
264,302.0,295.25150272402624
265,302.0,296.0689897355925
266,304.0,296.21458493675146
267,304.0,293.398022834322
268,304.0,294.18483697180335
269,304.0,292.95004381234014
270,304.0,298.90713106907896
271,306.0,295.25103431257367
272,296.0,298.41245627091007
273,298.0,262.7089077937561
274,300.0,276.3086286151264
275,302.0,285.48992111696714
276,304.0,287.2330335771707
277,300.0,288.429671393397
278,304.0,282.2004128545271
279,304.0,295.02298658167024
280,304.0,296.7277660253273
281,304.0,295.7329166324513
282,304.0,297.2126445632896
283,302.0,277.6149352817042
284,304.0,291.05729812121393
285,306.0,295.4121113198466
286,304.0,298.80175464436616
287,304.0,291.2440004653671
288,304.0,287.50046421235925
289,308.0,285.4695209906011
290,308.0,295.11840522498585
291,308.0,288.00933268514746
292,306.0,293.0766441214908
293,306.0,287.96205947070416
294,308.0,296.37560137357787
295,306.0,297.013783711518
296,304.0,298.0201455272502
297,308.0,286.7810649817824
