,y_actual,y_predict
0,3060.24267578125,2498.5470235858716
1,2589.43603515625,2772.378417891112
2,2354.03271484375,2452.0883518889314
3,2275.56494140625,2296.509654559527
4,2188.37841796875,2305.4442136162193
5,2188.37841796875,2133.2283367326
6,2188.37841796875,2148.17606129891
7,2188.37841796875,2170.6041656081093
8,2188.37841796875,2161.3369849893666
9,2327.87646484375,2180.8959278756047
10,2223.253173828125,2251.4740077943966
11,2214.53466796875,2253.7871050995873
12,2231.971435546875,2230.169310161696
13,2223.253173828125,2203.771841758616
14,2214.53466796875,2206.2891528021537
15,2197.09716796875,2176.8470600175874
16,2197.09716796875,2185.8637113330624
17,2205.815673828125,2177.858606746871
18,2223.253173828125,2178.934403611125
19,2136.06640625,2232.086737570951
20,2092.473388671875,2167.9339484879647
21,2005.287109375,2141.4836008371103
22,2005.287109375,2054.1146032713605
23,2014.005615234375,1989.8366419829777
24,2014.005615234375,2000.2325449368682
25,1918.1007080078125,1996.4129437475242
26,1918.1007080078125,1980.9606013945395
27,1918.1007080078125,1966.7476395228325
28,2179.659912109375,1913.213641272032
29,1874.507568359375,2005.4588080740077
30,1961.69384765625,2027.7506004062075
31,1839.633056640625,1961.193330912392
32,2293.001953125,1901.6055832537688
33,2136.06640625,2126.692480196902
34,2092.473388671875,2105.947636977704
35,2109.910888671875,2135.926565062667
36,2057.598876953125,2208.8760758624294
37,1987.8499755859373,2064.4772255797984
38,1857.0703125,1996.4125739625747
39,1865.7886962890625,1949.2496930524821
40,1830.914306640625,1860.3290778387434
41,1796.039794921875,1843.4297207553523
42,1813.47705078125,1809.0587643792605
43,1891.944580078125,1811.767624026625
44,1918.1007080078125,1860.5085159854752
45,1926.8194580078125,1910.3400886527959
46,1926.8194580078125,1938.7538094928775
47,1944.2567138671875,1944.8471258902937
48,1926.8194580078125,1972.8970245632127
49,1944.2567138671875,1921.9174082971342
50,1900.6634521484373,1943.1822616015288
51,1996.5682373046875,1934.2631410664774
52,2057.598876953125,1958.6205983495522
53,2284.283447265625,2048.6833868259755
54,2310.439453125,2199.7361937125424
55,2275.56494140625,2307.0655357271835
56,2170.94140625,2317.6513694757473
57,2275.56494140625,2256.450850983116
58,2212.0791015625,2287.3146744521687
59,2157.4599609375,2141.414451051559
60,2221.182373046875,2156.1766360194706
61,2148.356689453125,2168.0187216876316
62,2121.046875,2142.4995849857874
63,2030.01513671875,2101.715170892273
64,2039.1180419921875,2081.7043970208974
65,2039.1180419921875,2041.4194237247652
66,2048.221435546875,2025.5593010187492
67,2057.324462890625,2018.3659668428882
68,1993.60205078125,2041.5913275031514
69,1957.189453125,2031.2363782324148
70,1966.2926025390625,1989.4769798964962
71,1966.2926025390625,1980.0856902040864
72,1966.2926025390625,1963.2099069112242
73,1984.4990234375,1958.1831427543257
74,1966.2926025390625,1970.313290898126
75,1966.2926025390625,1977.074207798697
76,1975.3956298828125,1969.2047680658434
77,1975.3956298828125,1987.9345606491258
78,1975.3956298828125,1974.6385267827557
79,2048.221435546875,1993.9544285109528
80,2011.8087158203125,2033.7203161842624
81,2030.01513671875,2047.9024010126886
82,2020.91162109375,2048.5389395800876
83,2020.91162109375,2034.1979396696256
84,2011.8087158203125,2027.571532044425
85,2011.8087158203125,2041.7517679481039
86,2002.7054443359373,2009.7667102891307
87,2002.7054443359373,2033.6699329848966
88,1984.4990234375,2002.5323299838783
89,1966.2926025390625,2022.2023008011959
90,1993.60205078125,1986.1525669776154
91,1929.879638671875,1975.6101829606146
92,1929.879638671875,1963.7776192549027
93,1820.641357421875,1924.846567328147
94,1816.089599609375,1923.0864371917744
95,1647.680419921875,1815.015352791609
96,1593.0611572265625,1746.251437834932
97,1638.5770263671875,1612.844560733183
98,1410.9969482421875,1607.4505076752203
99,1474.7193603515625,1521.518713982936
100,1529.3385009765625,1503.4149788748912
101,1588.509521484375,1528.626269606299
102,1684.0931396484375,1562.5730364222268
103,1784.228515625,1668.8513571642281
104,1711.40283203125,1775.784682609543
105,1775.125244140625,1783.6868945335439
106,1775.125244140625,1818.9082176240674
107,1734.160888671875,1797.5301639020154
108,1734.160888671875,1800.8868867808565
109,1734.160888671875,1744.4794283570573
110,1734.160888671875,1741.9780180663472
111,1734.160888671875,1736.343281229396
112,1734.160888671875,1737.5087971670164
113,1752.3673095703125,1741.7815698119396
114,1811.5379638671875,1757.3471588057002
115,1734.160888671875,1825.4198070224563
116,1747.8155517578125,1808.252540743172
117,1734.160888671875,1777.9365998998826
118,1734.160888671875,1753.228956269657
119,1743.2640380859375,1748.9359841218686
120,1720.5059814453125,1762.3940300192266
121,1729.6092529296875,1740.5626661722392
122,1729.6092529296875,1732.2457404274046
123,1734.160888671875,1742.1525565624984
124,1729.6092529296875,1749.8363642507168
125,1706.8511962890625,1723.2053304289257
126,1720.5059814453125,1734.3430682145781
127,1725.0574951171875,1732.6670179310916
128,1711.40283203125,1729.0016632887964
129,1661.3350830078125,1733.427295787208
130,1643.1287841796875,1705.4400063285468
131,1674.989990234375,1659.4752286547466
132,1656.7835693359375,1669.4648303954039
133,1624.92236328125,1688.9528670175807
134,1606.7158203125,1640.7019401167825
135,1634.0255126953125,1627.4728142147076
136,1629.4739990234375,1629.6367264043456
137,1629.4739990234375,1634.5524164070462
138,1620.3707275390625,1637.8562831496722
139,1602.164306640625,1642.1429458417601
140,1593.0611572265625,1604.8232549438926
141,1556.6483154296875,1615.7928561353312
142,1547.5450439453125,1609.0902728105395
143,1620.3707275390625,1566.1420158620654
144,1593.0611572265625,1607.9236012949523
145,1620.3707275390625,1624.5356354726027
146,1624.92236328125,1632.4349353401265
147,1624.92236328125,1636.4367942864421
148,1579.4063720703125,1637.0758289022501
149,1593.0611572265625,1580.027463826336
150,1593.0611572265625,1601.920211974936
151,1606.7158203125,1604.1679497903076
152,1624.92236328125,1603.4195974988115
153,1561.1998291015625,1655.4262914620513
154,1570.3031005859375,1609.2600041023477
155,1565.75146484375,1580.8217387862449
156,1574.854736328125,1581.8016226792297
157,1611.267578125,1580.748660035605
158,1547.5450439453125,1606.0068210093589
159,1583.957763671875,1559.3962370328634
160,1556.6483154296875,1590.7965953520418
161,1547.5450439453125,1586.2016937930089
162,1556.6483154296875,1577.3971603691753
163,1547.5450439453125,1594.8935121419313
164,1556.6483154296875,1542.0197418068553
165,1547.5450439453125,1560.5714598254074
166,1565.75146484375,1553.5744583461571
167,1492.9259033203125,1565.5136587866734
168,1529.3385009765625,1538.6870549497298
169,1483.8226318359375,1535.8169921759545
170,1347.2745361328125,1506.553817528035
171,1342.7230224609375,1434.3872339125446
172,1324.5164794921875,1354.1124103772988
173,1338.1712646484375,1336.5620873355892
174,1333.6197509765625,1338.9528199797915
175,1306.31005859375,1325.4084191854242
176,1297.2069091796875,1337.713997064883
177,1265.345703125,1316.7774008490048
178,1288.103759765625,1281.501648591758
