,y_actual,y_predict
0,181.4877471923828,188.22676750958132
1,176.7117462158203,191.561618974272
2,176.7117462158203,190.24608915651834
3,171.9357452392578,189.19179562625166
4,176.7117462158203,185.91240883484681
5,171.9357452392578,189.16317850026695
6,171.9357452392578,187.199804138984
7,167.15972900390625,185.68045103103435
8,171.9357452392578,184.31993101583933
9,167.15972900390625,185.20665080712612
10,171.9357452392578,184.3717671590971
11,162.38375854492188,185.5461060473359
12,171.9357452392578,180.74561444382988
13,171.9357452392578,184.15939984252964
14,171.9357452392578,185.13690438264618
15,167.15972900390625,185.47003203847208
16,171.9357452392578,183.65483754877778
17,176.7117462158203,185.27410929148985
18,171.9357452392578,191.01828682026974
19,176.7117462158203,188.1409340061593
20,171.9357452392578,188.48357091309322
21,171.9357452392578,186.62537029902708
22,171.9357452392578,188.1458495025027
23,171.9357452392578,187.6618786697967
24,181.4877471923828,187.78217427121905
25,176.7117462158203,192.6181289465262
26,171.9357452392578,191.01449741945225
27,171.9357452392578,187.64981336059014
28,171.9357452392578,186.17534320288883
29,171.9357452392578,186.69150606801117
30,167.15972900390625,186.2141845612678
31,171.9357452392578,183.14673609765862
32,167.15972900390625,185.50910576576916
33,167.15972900390625,182.56938870896
34,162.38375854492188,182.1812432431522
35,162.38375854492188,180.0885466417072
36,162.38375854492188,179.45128382121544
37,152.83177185058594,177.56139166163345
38,152.83177185058594,173.28131706190334
39,152.83177185058594,170.75770123919682
40,148.05577087402344,169.01550633883517
41,148.05577087402344,167.08453850435444
42,148.05577087402344,164.26477743285662
43,143.27978515625,164.33050208760105
44,152.83177185058594,159.62113484903577
45,148.05577087402344,165.04879016236438
46,133.72781372070312,163.58243504226274
47,133.72781372070312,154.726569582783
48,133.72781372070312,152.62886811233378
49,133.72781372070312,151.54395550848074
50,133.72781372070312,151.5562710611375
51,133.72781372070312,151.79260812532863
52,133.72781372070312,151.58236787808795
53,138.5037994384766,150.87360692896476
54,138.5037994384766,153.5612573332839
55,143.27978515625,156.05003569281473
56,138.5037994384766,158.14301828677426
57,138.5037994384766,156.6996855640919
58,138.5037994384766,154.57066791330217
59,138.5037994384766,155.13782681867087
60,138.5037994384766,155.38084895788904
61,133.72781372070312,155.54096901695908
62,133.72781372070312,152.0417433545448
63,128.9518280029297,151.16919806725917
64,128.9518280029297,147.60365789053924
65,128.9518280029297,146.61678709557202
66,128.9518280029297,146.68017018660376
67,124.17581939697268,146.95776167101522
68,124.17581939697268,143.37431121307313
69,128.9518280029297,142.57102973789918
70,133.72781372070312,147.4456112771995
71,138.5037994384766,150.76330319101865
72,138.5037994384766,152.65525092179877
73,138.5037994384766,155.05835664869704
74,138.5037994384766,154.18486401120708
75,138.5037994384766,154.61067111627145
76,143.27978515625,156.67271289506573
77,143.27978515625,158.9844618881052
78,143.27978515625,159.459459705668
79,143.27978515625,160.88577587373604
80,143.27978515625,159.23853048819691
81,148.05577087402344,159.04393045659438
82,143.27978515625,162.24429394132937
83,148.05577087402344,159.5004281333738
84,143.27978515625,162.96290375767154
85,143.27978515625,159.80554639730835
86,138.5037994384766,158.78072797056998
87,138.5037994384766,155.77936165234837
88,138.5037994384766,155.8226001456382
89,133.72781372070312,156.02665580475227
90,133.72781372070312,152.3140082283732
91,133.72781372070312,151.59529116483807
92,133.72781372070312,151.04682902010651
93,133.72781372070312,150.90363614298994
94,128.9518280029297,151.12022184914667
95,138.5037994384766,147.48393427414595
96,138.5037994384766,153.0029641958655
97,133.72781372070312,154.65914684748356
98,138.5037994384766,151.39003791206946
99,133.72781372070312,153.9611284921872
100,138.5037994384766,152.48746268843303
101,143.27978515625,154.14646951613202
102,133.72781372070312,158.4108681511597
103,138.5037994384766,154.82362829240012
104,138.5037994384766,153.97723344566145
105,143.27978515625,155.11909430896944
106,143.27978515625,158.16811412992388
107,138.5037994384766,158.51164476346565
108,138.5037994384766,157.14447542230795
109,138.5037994384766,155.0825587652388
110,138.5037994384766,154.82246644780986
111,143.27978515625,155.32527703741027
112,143.27978515625,158.64657960672528
113,143.27978515625,159.06877605629379
114,152.83177185058594,160.80315978610244
115,138.5037994384766,166.03810976823723
116,143.27978515625,159.5459366922477
117,148.05577087402344,158.23067499247637
118,148.05577087402344,163.31052765907748
119,148.05577087402344,164.08531712999178
120,143.27978515625,164.0011280835283
121,143.27978515625,161.9091107143053
122,143.27978515625,159.54375599932442
123,143.27978515625,159.36107828067117
124,143.27978515625,159.72268006622454
125,143.27978515625,159.921802354463
126,143.27978515625,159.81537738999515
127,143.27978515625,159.84917813030566
128,143.27978515625,159.56037931423123
129,143.27978515625,159.5532295013681
130,152.83177185058594,159.71890853993924
131,152.83177185058594,165.93259640490945
132,143.27978515625,167.48598262208768
133,152.83177185058594,162.2790956554407
134,152.83177185058594,166.48079043165865
135,148.05577087402344,166.96663809024125
136,148.05577087402344,164.167325483532
137,157.60775756835938,164.1706858955777
138,157.60775756835938,170.87345670945106
139,162.38375854492188,172.46600602658717
140,162.38375854492188,175.12823884617782
141,157.60775756835938,175.89058764271027
142,157.60775756835938,173.83247826099074
143,152.83177185058594,171.9064259228534
144,157.60775756835938,170.35563151283807
145,157.60775756835938,173.85571515279594
146,162.38375854492188,174.4039806776738
147,157.60775756835938,176.29405158257734
148,162.38375854492188,174.93701710115312
149,162.38375854492188,176.57990110084572
150,167.15972900390625,177.19208595272005
151,167.15972900390625,181.63510478760116
152,167.15972900390625,180.47204472915394
153,167.15972900390625,180.61502311188462
154,167.15972900390625,181.2977051185895
155,167.15972900390625,181.72531755140182
156,171.9357452392578,183.38646932295978
157,167.15972900390625,184.8842121215306
158,167.15972900390625,181.23671721486693
159,167.15972900390625,181.1201752651977
160,167.15972900390625,182.00196168560893
161,167.15972900390625,182.02031883013504
162,167.15972900390625,182.171144132483
163,167.15972900390625,182.09683970230282
164,162.38375854492188,181.44064775225587
165,167.15972900390625,179.2551465798473
166,167.15972900390625,180.99208636775455
167,167.15972900390625,181.47712967239005
168,167.15972900390625,181.74928729902553
