,y_actual,y_predict
0,222.0760803222656,228.7663940376779
1,225.29452514648443,235.44094790091833
2,234.9500274658203,222.9508717830056
3,231.73155212402344,237.44148237016822
4,239.7777404785156,232.51017231254932
5,241.38699340820312,246.5452118236482
6,241.38699340820312,252.69152900984858
7,244.60549926757807,257.64761833067655
8,251.04248046875,259.0860401534161
9,262.3072509765625,251.68145503193534
10,252.65171813964844,273.39595146235956
11,251.04248046875,261.39183909239097
12,254.26097106933597,261.55645963358177
13,257.4795227050781,261.68887124875744
14,257.4795227050781,260.8812504371132
15,255.8702545166016,255.58636026001602
16,259.0887451171875,252.10245553708918
17,259.0887451171875,263.7810519464709
18,255.8702545166016,256.95214735295434
19,262.3072509765625,256.118589609035
20,270.353515625,256.94351371431964
21,278.399658203125,261.93230589996426
22,278.399658203125,269.11910002635
23,292.8829040527344,266.0374878764698
24,300.9291687011719,284.566737622222
25,299.3198547363281,306.80062613802176
26,292.8829040527344,303.62688925646404
27,292.8829040527344,297.57091913677533
28,296.10137939453125,298.5332045356425
29,292.8829040527344,299.44869695086027
30,292.8829040527344,295.88833719021426
31,292.8829040527344,293.4617290527034
32,286.4458923339844,292.37572484704754
33,289.6644287109375,299.4785956839392
34,288.05517578125,292.2906413158895
35,291.27362060546875,290.63948879817247
36,288.05517578125,288.6227495345959
37,286.4458923339844,288.2883452481798
38,283.2274780273437,287.7692027048029
39,278.399658203125,286.0199930445944
40,291.27362060546875,283.910735441858
41,289.6644287109375,292.22583757417055
42,288.05517578125,285.22630027811357
43,284.836669921875,283.6643268674504
44,291.27362060546875,282.6549269101934
45,288.05517578125,306.19321518725627
46,286.4458923339844,293.6831679916554
47,284.836669921875,292.1116965494549
48,283.2274780273437,289.4141887052949
49,280.0090026855469,286.85030416993305
50,276.7904663085937,288.0337763931556
51,280.0090026855469,280.941165076787
52,271.96270751953125,287.2815822037954
53,262.3072509765625,277.15914770636533
54,270.353515625,271.88500810412745
55,263.9164733886719,277.8894876763567
56,268.74420166015625,268.15465364522623
57,265.525634765625,265.51965993063243
58,263.9164733886719,264.76442750312333
59,268.74420166015625,265.10873371895104
60,268.74420166015625,264.97502551442136
61,271.96270751953125,265.59705911178986
62,273.5718994140625,268.7229816883222
63,267.13494873046875,270.47356254322455
64,263.9164733886719,267.40500890040926
65,265.525634765625,265.91059705644017
66,265.525634765625,265.2390306586327
67,263.9164733886719,264.7021397621745
68,263.9164733886719,264.2868349888256
69,263.9164733886719,264.3902071186292
70,260.69793701171875,266.8531660648137
71,268.74420166015625,260.2753110123606
72,270.353515625,271.09046123513565
73,267.13494873046875,269.47126810143504
74,262.3072509765625,265.8675214767918
75,263.9164733886719,265.52272646735844
76,262.3072509765625,265.5918521735906
77,262.3072509765625,263.34833068517287
78,262.3072509765625,262.0593459306735
79,268.74420166015625,262.1814105569967
80,262.3072509765625,264.3670022853499
81,262.3072509765625,264.05027431927317
82,262.3072509765625,261.3913400083936
83,262.3072509765625,261.2711019265968
84,259.0887451171875,260.75519313881114
85,260.69793701171875,260.00267737471034
86,260.69793701171875,259.1459662494702
87,260.69793701171875,259.4106093979668
88,262.3072509765625,258.8128302538308
