,y_actual,y_predict
0,549.9996337890625,447.8683852415785
1,624.9995727539062,484.714811175622
2,779.9994506835938,415.3433816457748
3,929.9993286132812,440.49379527365375
4,864.9993896484375,597.2792621309802
5,804.9994506835938,623.0490819163504
6,924.9993286132812,379.26460389167084
7,864.9993896484375,554.6890801517083
8,864.9993896484375,480.4668660644903
9,804.9994506835938,335.2532040978781
10,809.9994506835938,354.472305908062
11,909.9993286132812,544.20389701095
12,899.9993286132812,483.6272452089627
13,899.9993286132812,602.7251607251978
14,899.9993286132812,474.584653515377
15,884.9993896484375,555.1369822206923
16,864.9993896484375,536.4524787404495
17,864.9993896484375,697.7446919235467
18,874.9993896484375,691.7309757390015
19,874.9993896484375,790.5205710991621
20,859.9993896484375,788.9972491238409
21,849.9993896484375,702.3284348295933
22,914.9993286132812,622.7220395854133
23,889.9993896484375,673.9800450648665
24,889.9993896484375,630.889771584272
25,899.9993286132812,618.3589858743377
26,839.9993896484375,549.3169162982452
27,854.9993896484375,485.2797961158392
28,859.9993896484375,485.14279885595056
29,854.9993896484375,571.4497850175256
30,839.9993896484375,611.0054261875363
31,834.9993896484375,666.8045131456146
32,829.9993896484375,710.049037300407
33,789.9994506835938,643.3222729191609
34,734.9994506835938,666.8062299032572
35,709.99951171875,598.8566190531059
36,769.9994506835938,659.6385950691617
37,769.9994506835938,600.8423926184332
38,749.9994506835938,521.8483648254095
39,729.9994506835938,527.8940985399913
40,734.9994506835938,488.29184739998107
41,714.99951171875,529.8648504759449
42,669.99951171875,571.274761575851
43,629.9995727539062,608.5686603894679
44,589.9995727539062,598.4950698935503
45,734.9994506835938,601.3491794745624
46,689.99951171875,546.6487315699391
47,664.99951171875,533.8534793451446
48,679.99951171875,467.93041505433507
49,694.99951171875,506.04106131647325
50,689.99951171875,496.97520755682876
51,704.99951171875,400.25205191173256
52,704.99951171875,569.9289094218452
53,719.99951171875,520.3585625430621
54,704.99951171875,532.0974079524124
55,719.99951171875,576.340140838561
56,734.9994506835938,515.4122404228743
57,729.9994506835938,572.2423261832846
58,839.9993896484375,479.93243941031335
59,784.9994506835938,570.832696482852
60,784.9994506835938,598.2185860751912
61,809.9994506835938,552.4589261359405
62,804.9994506835938,497.76131088142756
63,799.9994506835938,482.00259161378017
64,784.9994506835938,411.8104660928335
65,779.9994506835938,578.2223080801506
66,779.9994506835938,596.4333298025329
67,764.9994506835938,661.9755314103063
68,774.9994506835938,740.5242537302806
69,769.9994506835938,691.0956895733152
70,754.9994506835938,583.7023701514581
71,764.9994506835938,601.2671184592407
72,769.9994506835938,578.4502076572209
73,819.9993896484375,572.6392405502801
74,804.9994506835938,602.0183716036925
75,839.9993896484375,579.7146854989619
76,829.9993896484375,603.5518653680467
77,839.9993896484375,558.7812295067636
78,844.9993896484375,505.2233696512485
79,849.9993896484375,552.8420206039121
80,914.9993286132812,505.04559939734554
81,909.9993286132812,559.5063020971639
82,894.9993896484375,611.2795923830777
83,1004.999267578125,576.8934518268077
84,1049.999267578125,586.8850671452858
85,1019.999267578125,623.1079667034955
86,1024.999267578125,590.2596118056866
87,1034.999267578125,609.0845460611035
88,989.999267578125,615.3677931955549
89,1014.999267578125,724.0673076698708
90,1069.999267578125,672.7480139425728
91,1094.999267578125,733.4744528488868
92,1084.999267578125,704.4328363480322
93,1354.9990234375,529.3715401673111
94,1689.998779296875,501.2969732465972
95,1744.998779296875,623.7342398915575
96,1629.998779296875,500.46297238376667
97,1689.998779296875,470.4031469250183
98,1674.998779296875,771.7234912364984
99,1714.998779296875,967.5111380592948
100,1709.998779296875,1159.692740818438
101,1749.998779296875,1496.2418049723647
102,1719.998779296875,1153.3538868309656
103,1599.9989013671875,1093.540902477134
104,1499.9989013671875,1117.05800361347
105,1574.9989013671875,1082.4794359849222
106,1504.9989013671875,855.6964595449215
107,1444.9990234375,810.5085657385766
108,1544.9989013671875,835.3527098029955
109,1619.9989013671875,809.1200950760906
110,1599.9989013671875,833.240325361518
111,1669.998779296875,869.911212826594
112,1629.998779296875,1020.9967009585812
113,1634.998779296875,794.2722874136673
114,1694.998779296875,841.0356067897898
115,1694.998779296875,969.7963785359232
116,1874.9986572265625,782.6201811842152
117,1909.9986572265625,976.4047366489635
118,1779.998779296875,1082.7647074564652
119,1659.998779296875,813.0578220811839
120,1724.998779296875,952.1066502717509
121,1699.998779296875,1202.360675824322
122,1584.9989013671875,1182.6202269072517
123,1479.9989013671875,993.5911115722919
124,1379.9990234375,1413.8784900892206
125,1299.9990234375,1097.872700469377
126,1209.9991455078125,896.2276697048749
127,1129.9991455078125,886.070709165933
128,1319.9990234375,819.8533067772801
129,1249.9991455078125,927.8220619015043
130,1259.9991455078125,685.7414658372185
131,1289.9990234375,640.1387175465119
132,1344.9990234375,752.4516420477419
133,1424.9990234375,799.7520919713286
134,1359.9990234375,826.7007233920683
135,1379.9990234375,835.2818077123513
136,1414.9990234375,875.6617500645111
137,1434.9990234375,909.8351414299078
138,1499.9989013671875,966.0985040329875
139,1424.9990234375,1040.5518795367968
140,1429.9990234375,931.2574012419278
141,1394.9990234375,908.7628546062685
142,1409.9990234375,975.3923002886434
143,1394.9990234375,948.0429990935646
144,1374.9990234375,896.7584697085315
145,1389.9990234375,967.4507081902714
146,1354.9990234375,1011.9439589354329
147,1369.9990234375,982.821869420076
148,1354.9990234375,1032.8863206079027
149,1339.9990234375,959.2869891124026
150,1279.9990234375,950.5840793778984
151,1239.9991455078125,992.951619350381
152,1219.9991455078125,961.7896784039511
153,1194.9991455078125,926.6079065181654
154,1184.9991455078125,916.787494855607
155,1254.9991455078125,898.3092598061362
156,1229.9991455078125,892.8394553617438
157,1224.9991455078125,876.7493160311706
158,1204.9991455078125,879.7648866684799
159,1209.9991455078125,919.402460096989
160,1214.9991455078125,913.8111950493746
161,1234.9991455078125,919.5502300110857
162,1209.9991455078125,955.0903321358469
163,1184.9991455078125,933.9349208399162
164,1169.9991455078125,926.0739519723402
165,1219.9991455078125,975.8725846986632
166,1179.9991455078125,922.8265117559117
167,1179.9991455078125,857.3258342236214
168,1139.9991455078125,894.83522904034
169,1124.9991455078125,893.8309258193523
170,1064.999267578125,869.3205194406771
171,1079.999267578125,884.6408646442575
172,1084.999267578125,875.2806727867696
173,1099.999267578125,804.8775148325924
174,1099.999267578125,821.1759827031092
175,1069.999267578125,819.9106464825468
176,1019.999267578125,808.6621928938378
177,1039.999267578125,823.7772568022906
178,1034.999267578125,804.7314187571974
179,1029.999267578125,794.420744030821
180,1019.999267578125,796.8690121050956
181,1024.999267578125,801.9157645473821
182,1009.999267578125,803.5205466728502
183,1009.999267578125,802.6211802627734
184,1019.999267578125,804.4475528809746
185,1004.999267578125,800.6872098593149
186,1004.999267578125,809.0627124518829
187,984.999267578125,795.4306267141476
188,1064.999267578125,785.3796974191138
189,1034.999267578125,819.3286656416667
190,1014.999267578125,730.4139889992205
191,1094.999267578125,738.3108381015293
192,1084.999267578125,780.8726077418144
193,1114.9991455078125,712.4128408986601
194,1089.999267578125,714.6275440956433
195,1109.9991455078125,775.8333231952737
196,1074.999267578125,767.8435760450234
197,999.999267578125,808.1173798559224
198,1004.999267578125,823.6917193527423
199,979.9993286132812,850.8069191837665
200,984.999267578125,778.6001356501538
201,959.9993286132812,736.5237363144051
202,929.9993286132812,724.9544421817434
203,1099.999267578125,705.7729373639347
204,1144.9991455078125,820.2349849201964
