,y_actual,y_predict
0,53.824737548828125,68.30595449733381
1,70.20618438720703,64.57217650910951
2,84.2474136352539,67.94732005003986
3,74.8865966796875,65.4126652796165
4,67.86597442626953,66.73971770870536
5,65.52577209472656,70.62928654259183
6,67.86597442626953,65.86869365406423
7,67.86597442626953,73.09950693376916
8,63.18556213378906,70.78814541585264
9,65.52577209472656,79.66065504389529
10,65.52577209472656,98.45268946517263
11,65.52577209472656,88.70212367764313
12,65.52577209472656,83.38980489218815
13,63.18556213378906,76.91228808257756
14,63.18556213378906,71.6510441270803
15,63.18556213378906,73.37088528423538
16,65.52577209472656,83.69253048116245
17,65.52577209472656,80.93098666029053
18,65.52577209472656,74.57778006532973
19,63.18556213378906,67.75312956216457
20,63.18556213378906,65.66089133107731
21,63.18556213378906,66.1483423397964
22,65.52577209472656,65.70421489660096
23,65.52577209472656,65.54936359814293
24,63.18556213378906,66.5892451641925
25,58.505149841308594,65.14148991774378
26,63.18556213378906,64.04994485481541
27,63.18556213378906,65.42354546822726
28,63.18556213378906,65.13952382822403
29,63.18556213378906,64.97292239004031
30,60.84535598754883,63.79431841920358
31,60.84535598754883,63.65925560877322
32,60.84535598754883,65.01893700434616
33,60.84535598754883,64.2737832766876
34,60.84535598754883,63.38460044244077
35,63.18556213378906,62.57759899018458
36,63.18556213378906,63.627067417520706
37,63.18556213378906,64.45997601397958
38,60.84535598754883,64.46722560660403
39,67.86597442626953,63.50719395355708
40,60.84535598754883,65.20101197302748
41,60.84535598754883,64.3331487407706
42,60.84535598754883,63.19814092014019
43,56.16494369506836,63.09711639700009
44,56.16494369506836,61.623349612214895
45,58.505149841308594,60.22835400104978
46,58.505149841308594,61.19426652363367
47,56.16494369506836,62.26463697642458
48,53.824737548828125,59.770179747185225
49,53.824737548828125,60.41778875616343
50,53.824737548828125,61.24631279900305
51,53.824737548828125,59.400804303458884
52,53.824737548828125,59.47534751466043
53,53.824737548828125,59.44094384790189
54,58.505149841308594,58.373989403155605
55,58.505149841308594,59.793604630873304
56,58.505149841308594,61.98915245669589
57,60.84535598754883,59.420697185620355
58,60.84535598754883,58.745162745852795
59,58.505149841308594,60.581374363815385
60,58.505149841308594,60.224908994634646
61,58.505149841308594,60.10798176511359
62,58.505149841308594,60.94141233224143
63,58.505149841308594,61.17044726210682
64,60.84535598754883,59.22969651849982
65,60.84535598754883,60.43138319225278
66,60.84535598754883,60.06521496830351
67,65.52577209472656,60.47428338156716
68,60.84535598754883,61.45786171145829
69,67.86597442626953,64.50658219504358
70,70.20618438720703,63.9789510441628
71,74.8865966796875,63.328511794224
72,70.20618438720703,69.02752095042952
73,70.20618438720703,67.3248874263278
74,67.86597442626953,68.60007916961847
75,67.86597442626953,68.46229631203543
76,67.86597442626953,71.05827103671335
77,67.86597442626953,66.94831458704392
78,65.52577209472656,67.4542549567924
79,67.86597442626953,66.84445402326917
80,67.86597442626953,67.57458659500989
81,67.86597442626953,67.28728813914041
82,67.86597442626953,70.7666286249433
83,65.52577209472656,68.9514408255916
84,63.18556213378906,66.78468258199918
85,63.18556213378906,67.96576881335054
86,63.18556213378906,66.38902881492778
87,63.18556213378906,66.56932908333464
88,63.18556213378906,66.03338699946919
89,63.18556213378906,65.94205953142355
90,63.18556213378906,65.60230882299774
91,63.18556213378906,65.5186949215045
92,63.18556213378906,65.41735141628894
93,63.18556213378906,65.28880743954649
94,63.18556213378906,65.19128011988843
95,63.18556213378906,64.95445622770734
96,60.84535598754883,65.002790711653
97,60.84535598754883,64.23209521926002
98,60.84535598754883,63.530845024535054
99,53.824737548828125,63.24243883091256
100,58.505149841308594,61.28726429781999
101,58.505149841308594,60.172149359351025
102,58.505149841308594,61.696234116623955
103,58.505149841308594,61.65351371720665
104,56.16494369506836,60.873034174607724
105,53.824737548828125,61.33162020533335
106,53.824737548828125,61.5831288723345
107,53.824737548828125,59.404701684453784
108,53.824737548828125,59.06462039460429
109,58.505149841308594,58.63311304224946
110,53.824737548828125,58.32258689161128
111,53.824737548828125,58.528046146262
112,53.824737548828125,58.71952818633278
113,53.824737548828125,58.41745216085765
114,58.505149841308594,57.9189295742825
115,58.505149841308594,58.925271625014375
116,58.505149841308594,59.218508947161794
117,58.505149841308594,59.34569000049085
118,60.84535598754883,59.26143813484667
119,60.84535598754883,60.59179057849818
120,60.84535598754883,60.763704518157084
121,60.84535598754883,60.426117088170386
122,63.18556213378906,60.68296725501722
123,63.18556213378906,61.48697027576394
124,58.505149841308594,62.05296047113916
125,58.505149841308594,60.91581837044011
126,56.16494369506836,60.53988929498129
127,53.824737548828125,59.87103028010232
128,56.16494369506836,59.19257280458859
129,53.824737548828125,60.021381031459086
130,56.16494369506836,59.21117815909996
131,56.16494369506836,59.2300444989458
132,56.16494369506836,59.2557776529255
133,56.16494369506836,60.235754385200806
134,58.505149841308594,59.61691175975638
135,60.84535598754883,60.52342402021266
136,60.84535598754883,59.68432717148956
137,60.84535598754883,60.98919584714764
138,56.16494369506836,61.411052541800814
139,56.16494369506836,60.106555045285106
140,56.16494369506836,59.27642449271991
141,56.16494369506836,60.06362585760023
142,56.16494369506836,59.22129859040368
143,56.16494369506836,57.88118529524263
144,56.16494369506836,58.43160336566055
145,56.16494369506836,59.07949075899555
146,56.16494369506836,59.0076501959244
147,56.16494369506836,59.430469636478094
148,56.16494369506836,59.39590357884477
149,56.16494369506836,58.555391609641376
150,56.16494369506836,58.775808223794826
151,56.16494369506836,59.17158378402232
152,56.16494369506836,58.951770335975226
153,56.16494369506836,58.59107120470182
154,56.16494369506836,58.58575290355253
155,56.16494369506836,58.594429216005466
156,56.16494369506836,58.59636630715471
157,56.16494369506836,56.551395419978775
158,56.16494369506836,58.8783116638303
159,56.16494369506836,58.282255957923
160,56.16494369506836,58.637978968818985
161,56.16494369506836,58.49489520910896
162,56.16494369506836,61.12653792949911
163,56.16494369506836,59.400061945174144
164,56.16494369506836,58.063619843718115
165,46.80411911010742,58.39265855408206
166,46.80411911010742,57.29990135926688
167,51.48453140258789,58.25470750595014
168,51.48453140258789,57.391901589508066
169,51.48453140258789,57.35950460998798
170,51.48453140258789,55.503446507256726
171,51.48453140258789,55.5477038203104
172,51.48453140258789,56.79966786883237
173,51.48453140258789,57.59955312096841
174,51.48453140258789,56.29750308692272
175,49.144325256347656,56.580817166685804
176,49.144325256347656,55.58450855214616
177,49.144325256347656,55.488216563071305
178,49.144325256347656,55.243052739535074
179,49.144325256347656,54.62031853276984
180,49.144325256347656,54.394490822681504
181,49.144325256347656,54.07156496881848
182,49.144325256347656,54.348667597620945
183,65.52577209472656,54.64815696844768
184,65.52577209472656,60.61153846880714
185,65.52577209472656,61.65402988820152
186,65.52577209472656,61.652179792163764
187,65.52577209472656,62.2128574860638
188,65.52577209472656,64.15177553265532
189,65.52577209472656,62.94073398457979
190,65.52577209472656,62.4378384437336
191,65.52577209472656,63.51411876443194
192,65.52577209472656,62.85263113533351
193,65.52577209472656,63.27846640641897
194,65.52577209472656,64.86349993880408
195,65.52577209472656,64.85201078441287
196,65.52577209472656,64.4068625985759
197,65.52577209472656,64.84020264794619
198,65.52577209472656,66.30395339556146
199,65.52577209472656,66.30423177991824
200,65.52577209472656,66.30423177991824
201,65.52577209472656,66.30423177991824
202,65.52577209472656,66.30423177991824
203,65.52577209472656,66.30423177991824
204,65.52577209472656,66.30423757959234
205,65.52577209472656,66.30423177991824
206,65.52577209472656,66.30423177991824
207,51.48453140258789,66.30423177991824
208,51.48453140258789,62.84618189773481
209,51.48453140258789,61.597152484307216
210,51.48453140258789,60.84124036119398
211,51.48453140258789,60.37885554393314
212,51.48453140258789,58.27107418625907
213,42.12370681762695,60.0185971878913
214,42.12370681762695,57.96003766430013
215,42.12370681762695,56.49140359109302
216,42.12370681762695,56.682839233771006
217,42.12370681762695,56.031524233043186
218,42.12370681762695,52.82885140048529
219,42.12370681762695,53.35698712301274
220,42.12370681762695,53.69592587706464
221,42.12370681762695,52.42785033389411
222,42.12370681762695,51.95290922220775
223,39.78350067138672,51.82267174062822
224,39.78350067138672,50.404355639908815
225,42.12370681762695,51.054191723741255
226,42.12370681762695,50.77979754274328
227,42.12370681762695,50.268852054246906
228,42.12370681762695,49.684853870792566
229,42.12370681762695,49.806125056214185
230,35.103088378906264,50.10011053632046
231,35.103088378906264,49.098814202055195
232,32.762882232666016,48.63273499239294
233,32.762882232666016,47.91505432094395
234,32.762882232666016,47.46736587785138
235,32.762882232666016,46.24291548325769
236,32.762882232666016,46.78109044165146
237,32.762882232666016,46.24937052053049
238,32.762882232666016,47.02292525225455
239,32.762882232666016,47.395838497181614
240,32.762882232666016,47.46825322798861
241,32.762882232666016,46.79123407165157
242,32.762882232666016,46.629707348304976
243,32.762882232666016,46.45889534672499
244,32.762882232666016,46.18520872596716
245,32.762882232666016,46.05914121006521
246,32.762882232666016,46.01406034328939
247,32.762882232666016,46.030334228812734
248,32.762882232666016,46.03034002848683
249,44.46391296386719,46.02890750898425
250,46.80411911010742,46.51751265284915
251,49.144325256347656,47.87327346873079
252,49.144325256347656,50.327486759393366
253,49.144325256347656,51.93787646694172
254,49.144325256347656,53.99096109818292
255,49.144325256347656,55.91943973139526
256,46.80411911010742,56.11184971932198
257,46.80411911010742,53.457808657559355
258,46.80411911010742,50.96368780941776
259,46.80411911010742,51.168178518493846
260,46.80411911010742,52.27566108584779
261,46.80411911010742,52.77014129957554
262,46.80411911010742,53.50111482406071
263,44.46391296386719,52.930078912218875
264,42.12370681762695,51.72416427604735
265,39.78350067138672,51.28248429532191
266,39.78350067138672,51.00891946772016
267,39.78350067138672,50.69448433673888
268,39.78350067138672,50.148236231998524
269,39.78350067138672,49.89241260746732
270,39.78350067138672,49.624508261786744
271,42.12370681762695,49.67738389055235
272,42.12370681762695,50.46093146074995
273,42.12370681762695,50.64250765745871
274,39.78350067138672,50.529205224249864
275,39.78350067138672,49.299598919381665
276,37.443294525146484,49.95510708448347
277,35.103088378906264,48.133377252747465
278,35.103088378906264,48.674556442324814
279,39.78350067138672,47.38233105620375
280,39.78350067138672,48.41387849057227
281,37.443294525146484,48.1497555324046
282,37.443294525146484,48.796662780816774
283,37.443294525146484,48.47758791055584
284,37.443294525146484,48.91498193212172
285,37.443294525146484,49.02058239812635
286,37.443294525146484,48.56885158218638
287,37.443294525146484,48.030844814341506
288,37.443294525146484,47.47067169208813
289,37.443294525146484,47.80017437638004
290,37.443294525146484,48.04541359567958
291,37.443294525146484,48.02755059945295
292,39.78350067138672,47.783268326379854
293,39.78350067138672,47.652793058162246
294,39.78350067138672,48.45025984619876
295,42.12370681762695,48.38892249292191
296,42.12370681762695,48.549028296114116
297,42.12370681762695,50.03307790307784
298,42.12370681762695,51.666677906372584
299,42.12370681762695,49.80752857734629
300,42.12370681762695,49.80968605611132
301,42.12370681762695,50.347779819067696
302,42.12370681762695,49.6184534020268
303,42.12370681762695,49.56381467233493
304,46.80411911010742,50.214271321296025
305,46.80411911010742,50.560158084919166
306,46.80411911010742,51.37903147005713
307,42.12370681762695,51.99393611678798
308,42.12370681762695,50.956728200498304
309,42.12370681762695,50.79553785824946
310,39.78350067138672,50.12957288074617
311,42.12370681762695,49.96391098976659
312,42.12370681762695,49.524997453586636
313,42.12370681762695,49.51031267876657
314,42.12370681762695,49.71596332266256
315,42.12370681762695,50.32719097601429
316,42.12370681762695,51.5760000018261
317,42.12370681762695,50.484547733683314
318,42.12370681762695,50.233218856579256
319,42.12370681762695,50.53687819308357
320,42.12370681762695,50.22454834380042
321,42.12370681762695,49.91577369474031
322,37.443294525146484,50.22641583886049
323,37.443294525146484,48.82748224898178
324,37.443294525146484,48.88823963484869
325,37.443294525146484,48.79429071411005
326,42.12370681762695,48.4406787845863
327,44.46391296386719,49.01821033141964
328,42.12370681762695,49.64741117480587
329,46.80411911010742,50.244499222702885
330,46.80411911010742,51.85169330982238
331,44.46391296386719,52.378408112195444
332,44.46391296386719,51.71293030731651
333,44.46391296386719,51.215648850998676
334,42.12370681762695,51.1738505997632
335,44.46391296386719,51.22082795996957
336,44.46391296386719,50.46580318699357
337,49.144325256347656,49.979042339492324
338,46.80411911010742,50.86678685456245
339,49.144325256347656,51.44818678402018
340,53.824737548828125,52.090860270339675
341,51.48453140258789,54.47014177163605
342,49.144325256347656,55.12585292533133
343,46.80411911010742,54.4501096972962
344,51.48453140258789,53.721543037562355
345,53.824737548828125,54.344880410433944
346,51.48453140258789,53.61900479948228
347,56.16494369506836,53.98280675639894
348,53.824737548828125,54.64571530565178
349,53.824737548828125,55.62701436362177
350,53.824737548828125,56.73348778768239
351,53.824737548828125,58.47535610706757
352,46.80411911010742,57.35979459369295
353,46.80411911010742,55.01974788768004
354,46.80411911010742,54.30736811835804
355,46.80411911010742,54.50758446762276
356,46.80411911010742,53.92692689644977
357,49.144325256347656,53.790709950873605
358,46.80411911010742,54.21335540120431
359,46.80411911010742,53.64949948589772
360,49.144325256347656,54.03314792758306
361,49.144325256347656,53.820879855539474
362,49.144325256347656,54.90713561568906
363,53.824737548828125,53.80324304660273
364,53.824737548828125,54.02949413290034
365,51.48453140258789,55.823716110382165
366,51.48453140258789,56.03955098199697
367,53.824737548828125,56.644254001986695
368,53.824737548828125,55.984651266970616
369,56.16494369506836,56.73830731685912
370,58.505149841308594,56.00943327439799
371,60.84535598754883,55.05150110337509
372,58.505149841308594,59.62638262756094
373,60.84535598754883,59.606321554850595
374,60.84535598754883,59.08639817084811
375,60.84535598754883,61.088219482723375
376,60.84535598754883,63.29260601187367
377,60.84535598754883,60.06213534135664
378,60.84535598754883,59.90430881008555
379,56.16494369506836,60.93474270702694
