,y_actual,y_predict
0,152.0,151.75183347216804
1,151.0,146.9075485633529
2,153.0,149.1160644919256
3,160.0,149.41294926710978
4,155.0,152.6753101334066
5,155.0,153.06692964352413
6,152.0,152.5615098851391
7,150.0,152.16380910482593
8,147.0,149.84878665631103
9,147.0,147.86637853871215
10,141.0,146.24792668303772
11,135.0,142.20363080303943
12,135.0,137.78119424073202
13,136.0,134.80555222967715
14,135.0,133.30394055959056
15,130.0,131.87610727371833
16,126.0,128.59425720360832
17,129.0,124.80207223062341
18,138.0,125.35504468617081
19,130.0,129.63690979073365
20,123.0,128.24666689354697
21,123.0,123.6512027314245
22,124.0,123.67448170422597
23,125.0,123.73894071212321
24,120.0,124.0755865221427
25,121.0,121.5908645932277
26,124.0,121.09438196866243
27,124.0,124.09708253395601
28,128.0,123.96316843148529
29,128.0,124.99347761429941
30,124.0,124.48181581778992
31,125.0,121.81101840861623
32,127.0,125.00079925372351
33,143.0,127.53233256101808
34,134.0,140.98758637626037
35,147.0,138.9903677923318
36,141.0,143.21733623142916
37,139.0,142.28738531172453
38,137.0,136.6906142499436
39,138.0,138.21456652169167
40,135.0,135.53810246169425
41,132.0,133.17003873800329
42,130.0,133.40203634903537
43,132.0,130.93138524233325
44,132.0,129.86913459810958
45,129.0,128.87538895465798
46,124.0,126.18080012490978
47,123.0,125.09632108164162
48,127.0,123.79610934102695
49,126.0,125.8784023495005
50,127.0,125.18930523246138
51,131.0,126.10095651938153
52,126.0,128.35442383071313
53,126.0,125.30622259223729
54,126.0,125.82015188640922
55,127.0,126.97145233297282
56,129.0,127.68374915529297
57,132.0,129.48145055291582
58,132.0,132.00340309645347
59,131.0,131.5001743593203
60,132.0,131.83264913474258
61,137.0,131.79670633821627
62,133.0,135.32950286429977
63,130.0,134.55775261053222
64,131.0,133.14166291945907
65,133.0,133.38183597042604
66,137.0,133.45365066928787
67,138.0,135.95892535443392
68,138.0,135.94487232554653
69,140.0,136.43465133219175
70,140.0,138.68494584937295
71,137.0,139.3073767488257
72,135.0,137.7721486722936
73,135.0,135.47806526961648
74,136.0,134.75102887515743
75,136.0,134.75985910946898
76,138.0,134.49150505942708
77,136.0,134.84006611750294
78,128.0,133.87396892936212
79,124.0,130.42795275417922
80,128.0,127.36515847683289
81,128.0,129.88560326281606
82,134.0,129.3682554172692
83,136.0,132.33952920181423
84,132.0,132.61358074444396
85,128.0,130.63298098693312
86,129.0,128.28413140317716
87,122.0,128.30327171825596
88,122.0,124.89428603511766
89,127.0,124.90921847294891
90,125.0,126.99781604040814
91,121.0,125.00768771289502
92,122.0,122.10632676494299
93,125.0,122.12685593629561
94,122.0,123.65303928172226
95,122.0,120.67040121421019
96,122.0,121.97678465698047
97,121.0,122.94921515253867
98,121.0,122.22079129736076
99,125.0,121.99853968379018
100,124.0,126.74750930681799
101,124.0,123.94031817316062
102,124.0,124.18520122204166
