,y_actual,y_predict
0,1470.0,1484.3011037664703
1,1450.0,1452.529377769013
2,1480.0,1430.3066865954454
3,1450.0,1442.643292371506
4,1450.0,1433.3008516223426
5,1450.0,1422.7721303074204
6,1440.0,1416.5706233216083
7,1450.0,1411.8125009504633
8,1440.0,1416.0645713425738
9,1440.0,1408.4130140815673
10,1430.0,1407.546354008171
11,1460.0,1400.9815892244328
12,1460.0,1421.0311508612635
13,1440.0,1427.4302677706567
14,1440.0,1412.2174915795163
15,1430.0,1408.6018054604758
16,1440.0,1402.8451588620255
17,1440.0,1408.501779150949
18,1430.0,1407.6655906685342
19,1420.0,1399.2240077293852
20,1420.0,1391.287565933671
21,1430.0,1389.916923962149
22,1420.0,1395.1489292550013
23,1420.0,1391.2601580624346
24,1420.0,1388.9909353698981
25,1430.0,1390.1563081184754
26,1430.0,1398.9364734911137
27,1420.0,1396.7861976476129
28,1420.0,1390.6965578341278
29,1470.0,1390.9788754685085
30,1470.0,1423.1742642248187
31,1490.0,1429.8029945086473
32,1520.0,1441.550869274165
33,1490.0,1466.3014190490499
34,1490.0,1456.192178929544
35,1490.0,1455.195517775057
36,1490.0,1453.3649038255369
37,1490.0,1458.5865587138437
38,1450.0,1458.066305979773
39,1470.0,1428.2577205116352
40,1450.0,1435.311314201244
41,1450.0,1424.359012930705
42,1420.0,1422.672476612457
43,1420.0,1396.3366588773965
44,1420.0,1393.7402805979887
45,1470.0,1392.50162698523
46,1470.0,1427.0461435571674
47,1470.0,1430.5342298889718
48,1470.0,1436.0977379386045
49,1400.0,1436.6027134755661
50,1410.0,1385.73858985202
51,1470.0,1390.9657097539266
52,1470.0,1430.3410913401544
53,1470.0,1438.3429476925958
54,1470.0,1435.2581131218806
55,1460.0,1435.7534006801877
56,1420.0,1431.5296075932952
57,1460.0,1403.796816457549
58,1460.0,1419.1210872064528
59,1460.0,1428.1526432046903
60,1460.0,1429.9050080958468
61,1460.0,1427.380213214275
62,1400.0,1422.661960601439
63,1470.0,1383.285129958575
64,1400.0,1422.0036748723505
65,1450.0,1401.7538950099934
66,1450.0,1411.3948414262468
67,1450.0,1415.7582407696477
68,1460.0,1420.4046615749387
69,1460.0,1423.1057445467281
70,1460.0,1427.5584057789288
71,1450.0,1428.990860366396
72,1450.0,1416.6219613281535
73,1450.0,1419.2756394471248
74,1450.0,1420.5648858373017
75,1450.0,1420.549236025629
76,1450.0,1419.013815613744
77,1450.0,1419.758340913505
78,1400.0,1414.9451957917963
79,1300.0,1381.3348239308916
80,1440.0,1300.4861993635536
81,1300.0,1389.460885137878
82,1440.0,1301.9603453805298
83,1440.0,1385.849794598456
84,1420.0,1398.4998106241517
85,1410.0,1380.8117144851665
86,1410.0,1357.5414381667483
87,1390.0,1378.1242526457588
88,1420.0,1376.0547513593306
89,1420.0,1386.6914894960887
90,1430.0,1386.1739692688182
91,1430.0,1395.6173885647268
92,1430.0,1396.1082875515067
93,1420.0,1397.5216145913737
94,1420.0,1391.991559049232
95,1420.0,1391.5184213566517
96,1410.0,1389.3179253502967
97,1410.0,1382.3001854620334
98,1420.0,1381.8491976351806
99,1400.0,1388.4631475413184
100,1400.0,1382.516384712178
101,1390.0,1373.633998744249
102,1390.0,1368.52942763216
103,1390.0,1364.3320073760492
104,1390.0,1362.8885399581457
105,1390.0,1362.515511378329
106,1350.0,1362.048997944658
107,1350.0,1332.0249170538846
108,1350.0,1326.380096226143
109,1400.0,1325.5346751828738
110,1440.0,1363.0987773752722
111,1400.0,1397.499795938592
112,1400.0,1374.2589975723195
113,1400.0,1369.8743177971728
114,1400.0,1371.5387456513117
115,1400.0,1373.381200463632
116,1400.0,1371.5664019322571
117,1400.0,1371.572073953948
118,1420.0,1371.5608127138025
119,1420.0,1397.5683156166826
120,1380.0,1391.078363556999
121,1420.0,1367.4760048591459
122,1390.0,1386.1927656034727
123,1390.0,1379.1517994074093
124,1390.0,1366.5328759969677
125,1390.0,1362.1801996726758
126,1390.0,1363.6597279000152
127,1380.0,1362.4091092196022
128,1380.0,1354.6346305542143
129,1440.0,1353.1030604928203
130,1440.0,1397.7891932496818
131,1420.0,1406.2749931170486
132,1420.0,1391.8733988309414
133,1450.0,1388.8486794098258
134,1450.0,1414.3941402537985
135,1450.0,1418.6609910236002
136,1450.0,1418.1344452435658
137,1450.0,1418.0106544052026
138,1450.0,1419.7530415063775
139,1450.0,1419.7530001047594
140,1380.0,1419.7532071128503
141,1450.0,1367.245811862056
142,1450.0,1409.975262742034
143,1450.0,1418.2730992628562
144,1450.0,1420.0348623213401
145,1450.0,1415.6857051345935
146,1450.0,1419.7530415063775
147,1450.0,1419.7530001047594
148,1450.0,1419.7530415063775
149,1450.0,1419.7530415063775
150,1450.0,1419.7530415063775
151,1450.0,1419.7530415063775
152,1450.0,1419.7530415063775
153,1450.0,1419.7530415063775
154,1450.0,1419.7530415063775
155,1450.0,1419.7530001047594
156,1450.0,1419.7530415063775
157,1450.0,1419.7530415063775
158,1450.0,1419.7530415063775
159,1430.0,1419.7530415063775
160,1410.0,1385.0006474095499
161,1410.0,1371.9200545547649
162,1410.0,1382.8897445049402
163,1410.0,1384.5434907415881
164,1410.0,1380.1285877851692
165,1410.0,1379.6795044327528
166,1410.0,1381.1965425261649
167,1410.0,1381.1965011245468
168,1400.0,1381.1965011245468
169,1430.0,1380.2643850928048
170,1430.0,1397.319243481702
171,1430.0,1399.0489616877132
172,1430.0,1398.835163731423
173,1430.0,1400.7862977914701
174,1430.0,1400.473384361253
175,1430.0,1400.473384361253
176,1430.0,1400.473384361253
177,1430.0,1400.473384361253
178,1430.0,1400.473384361253
179,1350.0,1400.473384361253
180,1430.0,1340.4793344946697
181,1430.0,1389.290393274206
182,1430.0,1398.7814658326415
183,1430.0,1400.7707307830337
184,1430.0,1395.8222437714894
185,1430.0,1400.473384361253
186,1430.0,1400.473384361253
187,1430.0,1400.473384361253
188,1400.0,1400.473384361253
189,1400.0,1375.5154538808963
190,1420.0,1374.7423200629719
191,1420.0,1389.8902613200398
192,1420.0,1390.2529808969293
193,1400.0,1390.3598798750745
194,1470.0,1376.44069724402
195,1470.0,1424.460860911432
196,1470.0,1434.5019125657927
197,1470.0,1436.8192853402743
198,1470.0,1435.1705486994265
199,1470.0,1438.3707695800138
200,1470.0,1439.0338992984293
201,1470.0,1439.0338992984293
202,1470.0,1439.0338992984293
203,1470.0,1439.0338992984293
204,1470.0,1439.0339407000474
205,1470.0,1439.0338992984293
206,1470.0,1439.0338992984293
207,1470.0,1439.0338992984293
208,1450.0,1439.0338992984293
209,1450.0,1422.1620360618954
210,1190.0,1420.8703055746278
211,1280.0,1291.3351168936258
212,1350.0,1254.8898520309685
213,1410.0,1349.7611632748153
214,1410.0,1365.4091532762814
215,1410.0,1362.1874449558575
216,1400.0,1363.477726386489
217,1410.0,1370.0257649164814
218,1410.0,1377.7529215322875
219,1390.0,1380.073192420042
220,1390.0,1364.851183668047
221,1390.0,1362.837119148364
222,1410.0,1362.9927064294907
223,1410.0,1378.0490673071408
224,1080.0,1379.6764821146253
225,1100.0,1129.6332721793315
226,1180.0,1116.940695290145
227,1190.0,1181.5403853681103
228,1100.0,1188.5039305381738
229,1100.0,1112.9697832871059
230,1060.0,1082.1168420003357
231,1100.0,1053.0181700791588
232,1200.0,1075.6101636869066
233,1350.0,1144.7210982867998
234,1310.0,1263.3991266158441
235,1250.0,1256.076670817764
236,1250.0,1246.9550662999814
237,1250.0,1227.503178423221
238,1250.0,1227.5299238685666
239,1200.0,1222.5015731355497
240,1200.0,1185.698805299894
241,1200.0,1172.4382810124912
242,1200.0,1168.9389334405414
243,1100.0,1179.4792886101727
244,1060.0,1104.7978904887925
245,1060.0,1099.9110504867208
246,1090.0,1089.2075729414535
247,1150.0,1083.4104769620399
248,1160.0,1114.1602454163012
249,1200.0,1133.2538850909355
250,1200.0,1165.8506211338988
251,1200.0,1171.56967506304
252,1200.0,1175.5797943984971
253,1190.0,1176.5880894076931
254,1190.0,1170.5477589214624
255,1190.0,1170.0812868894095
256,1180.0,1170.1141597742458
257,1180.0,1162.5602275289118
258,1180.0,1160.5785390746469
259,1180.0,1160.4775605279017
260,1180.0,1160.5082805285924
261,910.0,1159.9195909196676
262,1130.0,1029.4755953179601
263,1130.0,1086.872687282481
264,1260.0,1113.776369612521
265,1330.0,1170.800888415025
266,1350.0,1253.5303884963555
267,1350.0,1305.4738109042796
268,1400.0,1311.7069487263825
269,1400.0,1336.852138725775
270,1400.0,1363.4443980838525
271,1400.0,1370.0148348892815
272,1400.0,1369.064088129358
273,1400.0,1369.7478358536277
274,1400.0,1347.9789892185677
275,1310.0,1344.4316985727633
276,1100.0,1288.2057341817472
277,1370.0,1220.2540034893223
278,1510.0,1306.522555294439
279,1510.0,1421.7129113078608
280,1510.0,1459.8125020298207
281,1510.0,1458.449188144717
282,1510.0,1468.76978352504
283,1220.0,1475.0527274938156
284,1500.0,1255.0336398509135
285,1480.0,1429.0633960014502
286,1480.0,1447.6910190618319
287,1480.0,1452.0543770036147
288,1500.0,1433.4300246710695
289,1330.0,1454.9772898456215
290,1390.0,1327.6152721029748
291,1400.0,1359.5960348706312
292,1440.0,1373.692540632358
293,1390.0,1385.231916848713
294,1350.0,1351.5468978702265
295,1350.0,1327.885376259992
296,1330.0,1316.548867972727
297,1320.0,1305.5864233057337
298,1310.0,1296.686524453314
299,1300.0,1285.2292062441952
300,1320.0,1278.3240373557676
301,1310.0,1285.6668627499935
302,1280.0,1282.403959819479
303,1290.0,1261.1872037628711
304,1300.0,1266.7018993046677
305,1250.0,1306.0265639086228
306,1300.0,1261.27489239018
307,1290.0,1271.2894884105224
