,y_actual,y_predict
0,348.40728759765625,367.44039949691324
1,348.40728759765625,366.28172244207866
2,348.40728759765625,363.92429074186117
3,348.40728759765625,362.9464531611327
4,348.40728759765625,359.922279980999
5,348.40728759765625,358.7025540472439
6,367.7632446289063,358.9814639809337
7,367.7632446289063,374.88234341986595
8,367.7632446289063,378.45378128737894
9,367.7632446289063,379.7662537335081
10,367.7632446289063,379.2742325760492
11,352.27850341796875,378.84475086009195
12,348.40728759765625,369.0531953415638
13,356.1496887207031,370.89126226261897
14,356.1496887207031,359.8924473337415
15,309.6954040527344,365.83594794996554
16,317.437744140625,358.38631229618153
17,317.437744140625,371.7969787232442
18,309.6954040527344,344.64887746556974
19,309.6954040527344,337.78653594953425
20,309.6954040527344,336.41550097558434
21,321.3089294433594,336.87593058628056
22,309.6954040527344,339.13065610596834
23,309.6954040527344,324.6276734151565
24,309.6954040527344,323.37548985715813
25,309.6954040527344,326.91097057685596
26,309.6954040527344,320.1003102174908
27,309.6954040527344,321.3605006461963
28,309.6954040527344,323.26216787566193
29,309.6954040527344,323.4996540767594
30,309.6954040527344,322.6396868329631
31,309.6954040527344,323.29825785471184
32,309.6954040527344,324.0940261580563
33,309.6954040527344,323.24825179797574
34,309.6954040527344,323.4822353553045
35,309.6954040527344,323.0656168734878
36,309.6954040527344,323.0656195479422
37,309.6954040527344,323.0656124160638
38,309.6954040527344,323.0656124160638
39,344.5361022949219,323.0656124160638
40,344.5361022949219,351.3046655200052
41,267.1122741699219,357.83042160190337
42,267.1122741699219,358.4782529062988
43,267.1122741699219,315.27287368278934
44,270.98345947265625,307.66552901945045
45,236.14276123046875,315.47639431310887
46,228.4003448486328,347.6537535657806
47,232.2715606689453,351.9802237845669
48,236.14276123046875,335.72852368225375
49,259.3699035644531,301.8537185374866
50,255.4986724853516,288.5167689883144
51,259.3699035644531,276.61906993829837
52,259.3699035644531,276.6992500809694
53,255.4986724853516,268.03316202560603
54,259.3699035644531,269.24164455309733
55,259.3699035644531,266.4779061757137
56,255.4986724853516,276.20195133351035
57,255.4986724853516,277.40952811244756
58,263.2410583496094,277.46401566325983
59,263.2410583496094,280.0245561278205
60,263.2410583496094,281.0605149513951
61,263.2410583496094,282.31608213994167
62,267.1122741699219,284.37974463786765
63,259.3699035644531,287.0679564232222
64,259.3699035644531,283.058578431995
65,255.4986724853516,282.51375997889954
66,255.4986724853516,282.5224644364606
67,251.62747192382807,282.32660879242843
68,255.4986724853516,281.3279639565305
69,259.3699035644531,282.262528865197
70,259.3699035644531,282.73683443676356
71,255.4986724853516,282.77193754214284
72,259.3699035644531,281.7989175452591
73,255.4986724853516,282.2677921914404
74,255.4986724853516,281.25177053387307
75,255.4986724853516,281.0223059129819
76,267.1122741699219,281.39097053606594
77,255.4986724853516,285.4985188331741
78,255.4986724853516,281.3903964198565
79,255.4986724853516,280.97369859589276
80,255.4986724853516,280.9581546669667
81,255.4986724853516,280.888454819573
82,255.4986724853516,281.04129810510403
83,255.4986724853516,281.4077696755867
84,259.3699035644531,281.44456660208084
85,243.88511657714844,283.19302147130935
86,259.3699035644531,276.5244370440932
87,267.1122741699219,279.8096334069432
88,274.8546447753906,283.1060196869692
89,278.7257995605469,287.1597543957719
90,286.4682312011719,290.92625626881704
91,286.4682312011719,295.5299764766005
92,286.4682312011719,299.2965781959429
93,286.4682312011719,303.4852640903944
94,278.7257995605469,305.99162189194357
95,278.7257995605469,303.38553012017894
96,278.7257995605469,299.9705121752039
97,278.7257995605469,298.6684273099331
98,278.7257995605469,298.69254375667026
99,278.7257995605469,298.342318605134
100,259.3699035644531,298.13695616722316
101,259.3699035644531,291.80064238772525
102,259.3699035644531,288.2807644349501
103,259.3699035644531,287.8129167792553
104,259.3699035644531,287.78779473766684
105,274.8546447753906,287.9619623395498
106,274.8546447753906,292.95637397678945
107,274.8546447753906,291.9623577299592
108,274.8546447753906,292.07750903825956
109,278.7257995605469,292.5272631185079
110,274.8546447753906,293.1648922708828
111,278.7257995605469,293.24040459915506
112,278.7257995605469,296.34952201671666
113,278.7257995605469,297.92354540456216
114,278.7257995605469,297.4431099835292
115,278.7257995605469,296.5986706219327
116,278.7257995605469,296.71896758048314
117,278.7257995605469,296.81932737302634
118,278.7257995605469,296.98051495626027
119,278.7257995605469,297.0794483731278
120,278.7257995605469,297.1510096407783
121,270.98345947265625,297.20172799386745
122,270.98345947265625,294.36541205616436
123,270.98345947265625,294.00570507232385
124,274.8546447753906,293.21966509683017
125,274.8546447753906,294.37513993827275
126,294.2105712890625,293.259450280365
127,294.2105712890625,300.35867178783576
128,309.6954040527344,304.4701943241704
129,305.8241882324219,315.3513457405887
130,309.6954040527344,319.40323507586095
131,317.437744140625,325.3277461744173
132,352.27850341796875,333.23263503242197
133,363.8920593261719,348.0047685728473
134,360.0208740234375,378.96046558678415
135,363.8920593261719,376.44859662621803
136,363.8920593261719,383.2619867120326
137,352.27850341796875,381.28207386190616
138,363.8920593261719,385.4063214522377
139,406.4751892089844,389.37221638099084
140,406.4751892089844,405.5373675732409
141,406.4751892089844,419.06881592658374
142,387.11920166015625,418.6729253577895
143,406.4751892089844,404.64514106056873
144,367.7632446289063,419.8690626038075
145,379.3768310546875,394.2359506107
146,379.3768310546875,393.15586328965804
147,387.11920166015625,393.5192039655325
148,387.11920166015625,400.929004512633
149,387.11920166015625,397.65796849430365
150,387.11920166015625,405.55531137924135
151,367.7632446289063,414.0376323244242
152,379.3768310546875,380.7607228546154
153,383.2480163574219,384.12373870839315
154,383.2480163574219,394.2790842111336
155,394.861572265625,394.2482958921733
156,387.11920166015625,413.9600160920303
157,387.11920166015625,402.45884947986247
158,406.4751892089844,398.3624839680519
159,406.4751892089844,415.4970927839356
160,406.4751892089844,422.8787580708327
161,406.4751892089844,430.2498253864593
162,406.4751892089844,416.8730175519989
163,425.8311462402344,414.98045951419226
164,406.4751892089844,427.9423489283445
165,425.8311462402344,439.8902564021456
166,425.8311462402344,442.1015737440822
167,425.8311462402344,439.07645915600256
168,406.4751892089844,433.76855867275464
169,445.1870727539063,424.13663598797393
170,425.8311462402344,444.26363120205804
171,425.8311462402344,441.21377612788314
172,445.1870727539063,434.475976821003
173,445.1870727539063,452.77678325747144
174,445.1870727539063,456.41914765545926
175,445.1870727539063,462.5107702537278
176,425.8311462402344,461.2117699258557
177,445.1870727539063,441.44019900264584
178,445.1870727539063,452.2211528767541
179,445.1870727539063,457.6045514245175
180,445.1870727539063,463.7545413154362
181,445.1870727539063,472.2878337953907
182,445.1870727539063,447.85190743442286
183,425.8311462402344,454.75978777687504
184,425.8311462402344,440.62829883615154
185,425.8311462402344,440.51053012848627
186,445.1870727539063,439.134869239923
187,445.1870727539063,461.46968717553824
188,445.1870727539063,460.6971335820584
189,445.1870727539063,455.46438883316387
190,425.8311462402344,447.8900201924779
191,425.8311462402344,433.4179769272995
192,406.4751892089844,433.74217072275394
193,406.4751892089844,432.2175462904976
194,406.4751892089844,421.87923957983344
195,406.4751892089844,419.4562338238642
196,425.8311462402344,435.0532524525993
197,425.8311462402344,447.50046273168385
198,445.1870727539063,433.4207868873806
199,445.1870727539063,443.594047668608
200,425.8311462402344,446.7114131035144
201,425.8311462402344,439.9609618443907
202,425.8311462402344,435.3767330602159
203,425.8311462402344,452.5107356664374
204,425.8311462402344,435.28219288042965
205,425.8311462402344,437.5350819414349
206,445.1870727539063,439.8956053109295
207,445.1870727539063,443.80502289480273
208,425.8311462402344,440.9595745868359
209,425.8311462402344,422.37417767554916
210,425.8311462402344,422.9432730426452
211,406.4751892089844,431.76127010747206
212,406.4751892089844,430.277739558433
213,387.11920166015625,410.19602464017436
214,406.4751892089844,393.9138250599753
215,387.11920166015625,409.7630839632035
216,367.7632446289063,399.54611903127227
217,387.11920166015625,401.5830476830962
218,406.4751892089844,407.6232280426201
219,387.11920166015625,408.485251050359
220,387.11920166015625,394.1056939839939
221,387.11920166015625,393.1072809341432
222,387.11920166015625,390.73809233241866
223,387.11920166015625,397.6223447618027
224,406.4751892089844,406.9230915421963
225,406.4751892089844,427.5813047173079
226,406.4751892089844,413.9160837212183
227,387.11920166015625,413.14689637433315
228,387.11920166015625,401.3587215805768
229,406.4751892089844,399.1967924964117
230,406.4751892089844,418.4227461961478
231,406.4751892089844,419.085568708895
232,406.4751892089844,415.37223498916205
233,406.4751892089844,414.3175942101748
234,406.4751892089844,413.3834536482718
235,415.6187744140625,414.81395868156625
236,415.6187744140625,422.5349016866885
237,415.6187744140625,425.15111715981146
238,415.6187744140625,422.57602409741935
239,415.6187744140625,424.4282228354816
240,415.6187744140625,424.6272450335139
241,415.6187744140625,427.37568553177545
242,415.6187744140625,428.10884976097043
243,415.6187744140625,426.677553089176
244,415.6187744140625,434.0081184674907
245,394.837890625,427.8664229511262
246,415.6187744140625,411.2512930244589
247,415.6187744140625,424.5711028869178
248,415.6187744140625,425.39454243262867
249,415.6187744140625,426.70854823260925
250,415.6187744140625,436.3655323380122
251,415.6187744140625,424.52250626764624
252,415.6187744140625,425.32079881019433
253,394.837890625,427.9237917808034
254,411.4626159667969,408.71827091262196
255,411.4626159667969,406.3890350935741
256,411.4626159667969,416.1645652813856
257,411.4626159667969,419.4674094772834
258,411.4626159667969,420.0909139445296
259,394.837890625,421.1326032323813
260,394.837890625,408.228453505582
261,398.99407958984375,404.9424262789009
262,394.837890625,409.19923052671567
263,386.5254821777344,402.8874183153873
264,382.3693237304688,400.77377917972353
265,382.3693237304688,395.2248283391585
266,382.3693237304688,393.4836230243018
267,382.3693237304688,394.1083684383858
268,374.0569152832031,392.4204667825305
269,398.99407958984375,387.2176723568868
270,365.74456787109375,394.74170776591603
271,369.9007263183594,386.342690726134
272,365.74456787109375,383.0160474520869
273,361.5883483886719,375.13031883108874
274,357.43218994140625,373.3908037714078
275,369.9007263183594,371.58653125604945
276,374.0569152832031,374.40493191526554
277,382.3693237304688,371.78521112391957
278,382.3693237304688,374.383482791042
279,378.213134765625,351.6728255626939
280,365.74456787109375,352.950972278187
281,374.0569152832031,354.4823185058152
282,369.9007263183594,368.7811391429958
283,365.74456787109375,363.34612362546756
284,365.74456787109375,367.9086821971891
285,365.74456787109375,356.617387153037
286,365.74456787109375,367.7847836400574
287,361.5883483886719,366.338848787891
288,369.9007263183594,364.8729803356564
289,365.74456787109375,373.4683237234436
290,361.5883483886719,371.5728059561099
291,361.5883483886719,367.0287688725375
292,361.5883483886719,367.7484966428673
293,361.5883483886719,371.78986110862235
294,361.5883483886719,371.40581658981495
295,361.5883483886719,370.7498406803112
296,365.74456787109375,370.02404368148126
297,369.9007263183594,368.78658076619865
298,369.9007263183594,369.7394389429062
299,378.213134765625,371.1528987868759
300,369.9007263183594,370.9350769574377
301,378.213134765625,360.77109831592
302,374.0569152832031,370.3124818046848
303,378.213134765625,377.7274458317314
304,382.3693237304688,379.71923325935825
305,378.213134765625,381.0650294072112
306,374.0569152832031,383.6909264052331
307,374.0569152832031,379.6507208697145
308,369.9007263183594,379.0008213205893
309,365.74456787109375,377.75203298244156
310,365.74456787109375,373.7419810287075
311,361.5883483886719,374.1910718442667
312,353.27593994140625,372.08902201096805
313,353.27593994140625,364.26232751324847
314,344.963623046875,364.51587292148486
315,349.1197814941406,353.7094297140516
316,357.43218994140625,355.69612498051606
317,357.43218994140625,364.725838986889
318,361.5883483886719,365.18271781363757
319,361.5883483886719,369.7484857306294
320,361.5883483886719,368.75784286227224
321,353.27593994140625,368.5721537108687
322,353.27593994140625,365.56860235706665
323,344.963623046875,363.9393604008751
324,344.963623046875,356.0647004551204
325,344.963623046875,355.99998579071325
326,332.4950561523437,356.6047904728508
327,332.4950561523437,351.06479548855964
328,332.4950561523437,347.0301332055108
329,340.8074035644531,346.6272623107536
330,340.8074035644531,351.661956580045
331,340.8074035644531,352.1869555431264
332,340.8074035644531,352.59254724948505
333,340.8074035644531,352.2091071573702
334,340.8074035644531,352.42593052383535
335,353.27593994140625,352.8583897990157
336,353.27593994140625,362.5623052300888
337,357.43218994140625,356.984327644523
338,357.43218994140625,356.4541010145901
339,361.5883483886719,353.06659429046033
340,361.5883483886719,361.7490571385809
341,357.43218994140625,353.00424206076616
342,357.43218994140625,350.0053941807547
343,357.43218994140625,357.1027507020295
344,357.43218994140625,354.2653168423906
345,353.27593994140625,355.2284092645713
346,349.1197814941406,351.3334658278674
347,349.1197814941406,341.0574961916559
348,340.8074035644531,351.40963072301133
349,349.1197814941406,339.8414930984144
350,340.8074035644531,344.94792782380057
351,344.963623046875,336.20998698525796
352,344.963623046875,346.3628336561115
353,344.963623046875,349.17124433668886
354,344.963623046875,352.50276759851647
355,340.8074035644531,354.187443862375
356,361.5883483886719,351.0158404923996
357,361.5883483886719,355.5027209196765
358,361.5883483886719,366.9054872228856
359,340.8074035644531,368.66530317437116
360,344.963623046875,358.84697458440985
361,344.963623046875,355.2188079733042
362,336.6512145996094,352.3526914817963
363,340.8074035644531,348.1596604904426
364,340.8074035644531,348.96829247367
365,340.8074035644531,350.12242295603824
366,340.8074035644531,349.4852573757579
367,361.5883483886719,328.0506179972069
368,357.43218994140625,341.44385678796675
369,403.1502380371094,321.0790250192598
370,369.9007263183594,344.3301930461627
371,369.9007263183594,333.31898112969367
372,369.9007263183594,369.6268265833086
373,369.9007263183594,374.8139629699723
374,369.9007263183594,397.33391733641673
375,361.5883483886719,389.9157724916132
376,361.5883483886719,357.8339518817008
377,369.9007263183594,354.3745700872718
378,365.74456787109375,379.1083557827813
379,365.74456787109375,380.3200012983335
380,365.74456787109375,368.9608589121965
381,361.5883483886719,370.963265706729
382,353.27593994140625,371.104127436584
383,361.5883483886719,359.5067945763597
384,357.43218994140625,358.0354203140169
385,365.74456787109375,362.74915687766804
386,361.5883483886719,369.4453345423309
387,357.43218994140625,370.49225149703415
388,369.9007263183594,365.9499189323942
