,y_actual,y_predict
<<<<<<< HEAD
390,280.0,314.1465112889106
391,298.0,307.2298563494693
392,318.0,312.75886114642816
393,276.0,312.3954248841244
394,260.0,311.7811512156032
395,300.0,319.91462406357914
396,292.0,320.71573077190277
397,294.0,313.5207779390194
398,294.0,308.303385950014
399,294.0,303.46614082989817
400,294.0,306.40331682943963
401,294.0,311.2658496007254
402,306.0,311.2471707544309
403,306.0,312.55831786544945
404,300.0,312.52944349174413
405,316.0,309.22166692879904
406,316.0,313.00080375507713
407,312.0,315.92277561721744
408,312.0,312.6412605383295
409,310.0,316.1653331579008
410,308.0,316.17770037836993
411,304.0,310.55314337283636
412,310.0,309.7254174225991
413,310.0,310.26623300192347
414,312.0,310.37866269455054
415,308.0,314.07004711932245
416,312.0,314.6587222416674
417,312.0,313.3568539749898
418,312.0,313.66505608184536
419,310.0,314.4724458410857
420,320.0,312.0521967972267
421,312.0,309.2521757872798
422,312.0,308.32410161579793
423,308.0,311.92996019594665
424,308.0,310.43210691772015
425,294.0,309.6934523867729
426,242.0,306.5749285868958
427,250.0,303.5860822945144
428,296.0,325.7792937406109
429,310.0,305.4045071860583
430,306.0,306.31815902964
431,310.0,308.2573620591258
432,310.0,311.36402841490434
433,292.0,309.56595571630623
434,308.0,314.7998594305332
435,308.0,315.2608572889888
436,308.0,311.2732402151019
437,304.0,311.3195087072082
438,304.0,307.2435791636053
439,302.0,308.5979703983973
440,282.0,307.7393881187899
441,306.0,306.4892472947695
442,306.0,301.76533940637984
443,278.0,305.2453335148448
444,304.0,300.6170989926425
445,278.0,305.64043534793194
446,342.0,304.19390717764867
447,338.0,305.14030586655764
448,338.0,315.41075440185415
449,338.0,324.57283937995004
450,282.0,321.8085450068056
451,306.0,315.566307060642
452,296.0,308.96468020223745
453,298.0,307.9450634533644
454,294.0,310.43958897180437
455,294.0,314.9432277482673
456,294.0,314.7438251776424
457,278.0,311.5893152807921
458,280.0,304.708966477301
459,276.0,299.6364515612071
460,260.0,300.20540999657493
461,292.0,301.523723694686
462,292.0,305.9771369256911
463,292.0,309.18463613316516
464,280.0,306.1739403226241
465,280.0,302.2604031279465
466,280.0,298.5950287280356
467,292.0,300.8433619774102
468,292.0,304.0117501358997
469,280.0,307.2223011436189
470,306.0,304.07996187186615
471,306.0,307.7879654635162
472,306.0,311.0213101043772
473,304.0,310.61740719942196
474,348.0,310.7426750270129
475,342.0,312.9505622076704
476,330.0,318.4561424375041
477,330.0,322.344214816578
478,326.0,321.1296383238789
479,326.0,321.37573686724375
480,326.0,319.304840084707
481,326.0,319.60576930580976
482,326.0,321.6494376293802
483,344.0,320.7204204859125
484,344.0,325.6543882428618
485,344.0,328.2868985662438
486,330.0,327.23249929555044
487,308.0,322.99193141520146
488,326.0,318.207961354796
489,338.0,317.7435550812351
490,338.0,322.71082060775063
491,338.0,325.55235753099515
492,338.0,326.2752787172328
493,338.0,325.22707220074483
494,318.0,324.43279375259516
495,318.0,320.16058316138964
496,334.0,317.934648068421
497,334.0,321.57221108122894
498,334.0,324.3677195415999
499,334.0,325.07879699969516
500,334.0,324.28652793912266
501,334.0,323.06351041840463
502,334.0,322.1200149402158
503,320.0,321.83130777904614
504,308.0,321.45570774962295
505,318.0,319.77109458336014
506,348.0,318.7394066500717
507,324.0,324.2715775469104
508,324.0,323.15822938264273
509,324.0,321.91833094888324
510,324.0,320.97861878860135
511,324.0,320.79287959630244
512,320.0,320.0039297971202
513,326.0,319.58588688436237
514,326.0,321.78775047427376
515,326.0,322.902706834401
516,316.0,321.6747058496123
517,316.0,319.5345960663096
518,316.0,318.1211553542647
519,316.0,317.6491298670581
520,318.0,318.1187904948238
521,318.0,317.9192930555021
522,318.0,318.8763284684116
523,318.0,318.4073673544099
524,348.0,318.31285755850325
525,348.0,323.69537708669117
526,348.0,325.9372078298506
527,348.0,326.2254772234195
528,348.0,326.97697217532334
529,348.0,326.5827424484485
530,348.0,326.4277167109764
531,348.0,325.96042094265164
532,348.0,326.9243909143953
533,348.0,328.12648817298333
534,348.0,327.3819963596945
535,348.0,327.24224219640803
536,348.0,326.69319704338886
537,348.0,326.3475355172695
538,348.0,326.1953706996527
539,348.0,327.2812412317506
540,348.0,327.68644829553716
541,348.0,328.6342345820108
542,324.0,328.0851094192474
543,324.0,324.69507826722275
544,302.0,322.521654712405
545,308.0,317.7324794466375
546,308.0,317.90250243917205
547,308.0,318.9234507787887
548,308.0,320.3044726854578
549,308.0,322.01917180155317
550,308.0,324.39813467438023
551,306.0,318.6630853550269
552,306.0,321.7881939568562
553,302.0,319.4032966469981
554,336.0,315.7444750451416
555,336.0,327.63640905848376
556,336.0,325.2728560624002
557,336.0,328.7951776115687
558,322.0,323.89481851919186
559,318.0,322.1233559185366
560,318.0,312.95800997186416
561,318.0,315.85201728539107
562,314.0,315.69791165997793
563,312.0,318.4584032842775
564,312.0,317.96022032568123
565,298.0,316.4505530372173
566,302.0,312.33352248799065
567,300.0,311.32759654935603
568,300.0,307.7440926917521
569,300.0,311.57147082183053
570,300.0,312.8978769340748
571,300.0,312.7287340487271
572,300.0,313.4398835155922
573,300.0,311.26298753787376
574,298.0,310.50885226440954
575,318.0,311.4773107828059
576,318.0,315.8577048352112
577,318.0,317.61535432501904
578,316.0,318.37606868545373
579,316.0,314.819057197169
580,316.0,314.5361838893519
581,316.0,315.5659504457818
582,316.0,316.4877735702447
583,316.0,317.27083008026443
584,316.0,317.20453400617475
585,316.0,316.80833261060224
586,310.0,316.02674713688043
587,330.0,316.09290605140853
588,330.0,319.9924644007684
589,330.0,320.799033488632
590,330.0,321.02139771286176
591,330.0,320.8070618949698
592,330.0,320.36741863725587
593,310.0,320.78801271785903
594,308.0,318.5838677072401
595,304.0,317.9888009493255
596,302.0,318.9657039247298
597,282.0,317.7213603781788
598,300.0,314.8465416873169
599,320.0,314.64386328916294
600,316.0,316.2569283131239
601,308.0,315.7047696380569
602,300.0,314.13439781363036
603,310.0,311.87165366631905
604,310.0,313.49939933535444
605,300.0,313.6464983931636
606,300.0,313.107575615789
607,296.0,312.42071253529434
608,276.0,309.6797570045491
609,298.0,306.6202758239468
610,310.0,307.02975426508027
611,310.0,311.36988055619844
612,304.0,313.396369644681
613,310.0,312.0611213127002
614,310.0,311.9957419216804
615,310.0,312.692814245542
616,310.0,312.3396763803202
617,310.0,313.11111433247777
618,310.0,313.07889326546996
619,310.0,313.6083383171393
620,302.0,313.6150705656202
621,322.0,311.8643110577891
622,300.0,315.0549762150719
623,308.0,314.6421076467747
624,308.0,313.6327184292102
625,310.0,314.83800807659395
626,306.0,314.01930722550867
627,310.0,312.28426391744193
628,304.0,312.62424360872285
629,324.0,311.5615999053822
630,324.0,316.101019039476
631,324.0,318.9710360026862
632,324.0,319.1424671667196
633,320.0,319.3387104954428
634,340.0,317.88077636461776
635,320.0,320.52927949288005
636,304.0,320.2589311390279
637,284.0,319.1812547477381
638,288.0,316.9777406711023
639,292.0,313.1884951851358
640,290.0,312.6788468301878
641,288.0,311.2031653950907
642,296.0,309.01249402540424
643,276.0,308.2340632215988
644,288.0,307.98946657543326
645,284.0,305.72510623128795
646,270.0,306.02551996103847
647,276.0,305.18738817206264
648,276.0,301.81794467023116
649,278.0,301.9837751521667
650,278.0,302.09831710204213
651,282.0,298.25586285015333
652,280.0,299.2890012458055
653,272.0,300.2344215298418
654,284.0,297.3564481690636
655,282.0,296.5575097248093
656,292.0,294.84544292929985
657,312.0,296.70144039674585
658,312.0,303.4610659261197
659,292.0,307.6689886878163
660,272.0,305.727771698768
661,270.0,301.243492994422
662,258.0,298.8930695973707
663,262.0,295.48284627188883
664,258.0,296.5959646938909
665,260.0,297.8188221951204
666,258.0,293.8853259982402
667,262.0,290.35930571289447
668,268.0,290.0724090579377
669,268.0,289.1489731656299
670,264.0,289.4985105923603
671,266.0,292.46879233808176
672,286.0,291.8830112824861
673,286.0,296.26204059725376
674,266.0,296.84247242994775
675,272.0,294.0444265176876
676,292.0,293.62258771406306
677,272.0,300.0618816593523
678,278.0,299.39010155864605
679,280.0,299.30583072401134
680,282.0,298.2594450007033
681,266.0,300.0569484871208
682,278.0,298.22425671517993
683,294.0,296.84897836515205
684,294.0,298.26855239559217
685,288.0,304.45790504379966
686,288.0,303.6444894078206
687,288.0,302.2578153842181
688,286.0,302.5544229361347
689,302.0,299.27802162290095
690,294.0,301.646705529584
691,294.0,304.4286214774024
692,288.0,307.605415231024
693,286.0,304.931958206525
694,284.0,302.42471342474124
695,282.0,301.35030143101704
696,280.0,300.87042813089533
697,280.0,301.33256898569743
698,284.0,299.5816814622755
699,272.0,298.47661202054553
700,282.0,298.19296833319083
701,282.0,296.5679155635478
702,278.0,296.2533904009034
703,280.0,298.7582348903595
704,278.0,297.40430085410617
705,278.0,296.6865723002706
706,260.0,297.06731352726035
707,278.0,295.033145789322
708,278.0,294.02713526895775
709,282.0,292.7871488244796
710,264.0,296.36410559901077
711,276.0,294.2282889099855
712,276.0,293.97499634761584
713,280.0,293.7021173998525
714,278.0,293.5653190251181
715,280.0,294.1136143725339
716,280.0,297.1934820359724
717,284.0,297.9438477074859
718,284.0,297.8122522521207
719,284.0,299.4111166894728
720,284.0,300.4510490554085
721,284.0,301.82261723929565
722,288.0,299.66056649812555
723,288.0,300.6376912148211
724,288.0,301.08534116194227
725,288.0,299.8806573026221
726,286.0,302.87133924713595
727,266.0,302.9187370196326
728,266.0,295.372931171224
729,270.0,292.63702768433035
730,256.0,293.3674892174659
731,268.0,295.8118371962945
732,268.0,300.0311213416753
733,268.0,293.0899788485066
734,266.0,292.2618642795115
735,266.0,287.45390501178565
736,268.0,289.51376730759335
737,268.0,293.1859311058025
738,268.0,292.528539043106
739,266.0,293.4282829071435
740,260.0,293.0767200908872
741,264.0,293.50925734031495
742,264.0,287.38917027070534
743,260.0,290.20988865849466
744,268.0,292.8415371626314
745,280.0,291.339900566498
746,292.0,296.8431582277557
747,292.0,293.31565204715946
748,276.0,283.78738304354283
749,290.0,287.4746526814673
750,328.0,294.19954483786375
751,320.0,289.7045105378972
752,322.0,292.2012900451324
753,314.0,284.0189038115044
754,312.0,276.5787725473151
755,294.0,284.7563010464705
756,312.0,272.4568625466853
757,312.0,260.7732544764452
758,312.0,296.94472031112025
759,300.0,300.8224657182035
760,310.0,300.0732476150219
761,320.0,306.0663180726304
762,320.0,316.6200548234178
763,320.0,320.14853026491585
764,316.0,318.15290779277046
765,320.0,319.327469126375
766,320.0,319.2951954815352
767,322.0,325.7750772270887
768,318.0,322.5398420702705
769,318.0,322.0569672617429
770,318.0,319.01823260782584
771,296.0,315.50466526767525
772,290.0,314.29866467656393
773,284.0,313.6989664974533
774,294.0,312.0554314768873
775,300.0,312.86292410579887
776,300.0,310.1385283061217
777,294.0,308.83836996197846
778,298.0,307.03578014181903
779,282.0,302.8164274166574
780,286.0,300.6491554681765
781,300.0,308.5750418916865
782,300.0,306.0280779868619
783,308.0,301.28430710796283
784,306.0,307.0341479430362
785,340.0,297.64568110855265
786,370.0,299.4793238534538
787,462.0,307.1384555036251
788,440.0,304.1791739547423
789,410.0,320.2723430581577
790,382.0,364.8987403192909
791,372.0,385.2304141946499
792,376.0,349.80127876717245
793,382.0,359.05572470804356
794,386.0,353.81030873461464
795,446.0,350.5247383046893
796,438.0,361.4043718887724
797,448.0,398.7282226419372
798,422.0,408.9945609623717
799,438.0,406.75210271421804
800,440.0,405.0344535245523
801,418.0,381.8784082450806
802,410.0,409.3504717367301
803,414.0,420.2892210918542
804,426.0,392.5027970290342
805,440.0,396.2851548190167
806,478.0,384.33885875643864
807,500.0,380.21941762791727
808,515.0,392.14674909511416
809,505.0,415.4102543190984
810,515.0,426.71302515065565
811,530.0,407.65756613197345
812,530.0,422.6881966877121
813,530.0,430.1833083621607
814,520.0,442.30931088232074
815,520.0,458.13451592226284
816,580.0,466.2952355171466
817,555.0,474.2560039031591
818,560.0,499.4665531115661
819,545.0,493.95895663617716
820,545.0,491.5904487509315
821,520.0,487.61417477278724
822,540.0,472.7865860880408
823,540.0,472.92493436582106
824,530.0,457.1206964508592
825,525.0,464.38124698706457
826,520.0,489.45028410380417
827,500.0,501.24776204206796
828,498.0,472.68309462684334
829,496.0,458.255664391021
830,498.0,451.6129719598795
831,496.0,448.0074951405104
832,480.0,451.036645770062
833,456.0,480.55155462791254
834,432.0,462.6490314519591
835,458.0,432.98376828270466
836,462.0,416.2243054610462
837,438.0,427.3135645750773
838,436.0,395.7015134525817
839,434.0,405.18953526884536
840,434.0,387.83929878354974
841,434.0,377.5573151291244
842,432.0,374.5055880357367
843,424.0,357.7540027448983
844,430.0,373.1369367785258
845,406.0,384.9106129608701
846,418.0,373.0081805260853
847,404.0,394.6154657560501
848,414.0,338.87103559085904
849,418.0,362.1615566764891
850,418.0,384.3768153791132
851,434.0,378.8813438089679
852,436.0,371.5622810037926
853,444.0,370.4332200687495
854,468.0,372.9445384895122
855,500.0,369.7359648654725
856,466.0,385.8161678183332
857,480.0,412.40230855776707
858,472.0,422.0361767078441
859,498.0,416.4092605578513
860,515.0,403.5772063345315
861,515.0,433.62449545866923
862,510.0,444.7735835734615
863,510.0,443.9489254254182
864,510.0,440.9296594282711
865,505.0,440.7868763246664
866,510.0,440.1126273518517
867,510.0,443.47197590995086
868,510.0,453.4782688456006
869,505.0,458.6199418986358
870,505.0,466.17795494802493
871,505.0,460.36795821523526
872,575.0,452.82527046086
873,570.0,455.3438034745618
874,550.0,478.85970057979466
875,550.0,496.12596798149104
876,665.0,505.96041827442264
877,785.0,570.157164690431
878,810.0,649.8328979810415
879,810.0,667.6431584919055
880,810.0,689.7676907165298
881,800.0,683.8618560260788
882,800.0,693.3020182993218
883,780.0,665.5782304362901
884,730.0,663.0236976096589
885,680.0,690.5806262940434
886,760.0,675.8982621530977
887,760.0,710.2810552911283
888,755.0,744.4326156962767
889,760.0,727.358298529026
890,750.0,703.4571659351689
891,750.0,686.8017157810418
892,745.0,684.5059573272583
893,750.0,701.6245678889285
894,750.0,692.5472383759181
895,745.0,691.2557439440814
896,735.0,690.0030199483178
897,695.0,697.5797141299943
898,730.0,686.4564394446913
899,710.0,710.5952421268541
900,730.0,718.102295827131
901,740.0,694.6973150873623
902,750.0,672.8967720351314
903,750.0,682.0471435866684
904,765.0,672.8327276638444
905,760.0,673.357591586157
906,755.0,703.6603083898397
907,755.0,692.1146188307534
908,760.0,697.2279272864539
909,755.0,695.2998296094709
910,755.0,687.5347330540083
911,755.0,692.5335589956433
912,750.0,695.2988420606274
913,755.0,690.4501966949516
914,755.0,692.6359348924066
915,750.0,694.8296100564917
916,755.0,690.8945205227044
917,750.0,675.557850409198
918,765.0,682.6184588805027
919,755.0,689.084343492797
920,755.0,692.1809674826751
921,755.0,681.0788702336802
922,755.0,677.5115512043426
923,770.0,683.6511423636089
924,765.0,692.4198445751227
925,770.0,713.5298349546525
926,755.0,713.5735797108257
927,770.0,704.6553552892483
928,730.0,693.9417304945307
929,725.0,610.5686326222635
930,755.0,583.6363651571974
931,710.0,697.2606261259347
932,710.0,648.3847124660557
933,715.0,640.8544696559011
934,680.0,652.4098883998886
935,660.0,640.833621402541
936,675.0,660.3254947142582
937,665.0,686.3125133447401
938,695.0,653.687081661438
939,700.0,634.2394651682572
940,700.0,672.3195314482368
941,770.0,642.685970425649
942,745.0,662.7379668109756
943,740.0,668.3996209059312
944,725.0,667.1892517827835
945,720.0,645.326932064017
946,690.0,634.591471467096
947,645.0,629.5283816988754
948,650.0,584.2266267584712
949,660.0,584.7953451646064
950,690.0,611.4963433209073
951,645.0,623.8520240989183
952,600.0,620.929464736656
953,600.0,615.1545717076599
=======
0,189.0,217.7791085759453
1,177.0,202.18276798045554
2,177.0,221.1469976027455
3,177.0,206.73422515207068
4,177.0,199.66389663983517
5,177.0,207.0016862971516
6,177.0,205.1128711186049
7,177.0,206.57814671496348
8,177.0,211.02181475911834
9,176.0,212.15577686249514
10,168.0,208.58080432962151
11,167.0,206.05570594490547
12,163.0,205.33955015404268
13,162.0,202.44584001956588
14,161.0,204.41083361861408
15,148.0,205.0990545787684
16,150.0,203.16950301043246
17,150.0,199.91935175129245
18,126.0,199.4196794684567
19,121.0,194.89956782864795
20,107.0,195.3950247409578
21,114.00000000000003,197.91511222969086
22,120.0,197.0009803276436
23,117.0,193.54944225622114
24,111.0,191.80536699102436
25,140.00000000000003,189.8055897271595
26,141.0,194.45855411831457
27,127.00000000000003,194.14933245871796
28,130.0,191.3865548417254
29,127.00000000000003,190.15518201771448
30,132.0,186.70080017138193
31,132.0,184.63390616205058
32,131.0,188.0525808025185
33,130.0,185.30816427883607
34,131.0,181.17439454811495
35,131.0,179.71124949694624
36,131.0,178.9554820246992
