,y_actual,y_predict
0,654.0183715820312,886.440724656421
1,654.0183715820312,918.8205916939957
2,629.4312133789062,958.0857279569528
3,614.6788940429688,892.1406334052672
4,639.2660522460938,873.5255627417971
5,663.8532104492188,999.0587388351587
6,663.8532104492188,923.1665128312966
7,683.52294921875,948.0457440093181
8,678.6055297851562,992.5735009504683
9,639.2660522460938,958.5166062676128
10,654.0183715820312,930.2504252668416
11,644.1834716796875,968.5728371763415
12,649.1008911132812,925.2199506647019
13,629.4312133789062,881.4527147142369
14,629.4312133789062,935.8570660728224
15,639.2660522460938,887.4475317724039
16,654.0183715820312,859.8610820790691
17,658.935791015625,874.2252948743978
18,668.7706298828125,867.2210593165471
19,668.7706298828125,856.0054630690324
20,663.8532104492188,901.1817779246885
21,663.8532104492188,835.305410244042
22,663.8532104492188,846.8004245475604
23,639.2660522460938,846.8616140156446
24,688.4403686523438,832.2680445768523
25,639.2660522460938,836.2348847926983
26,772.0366821289062,834.0331322350039
27,781.87158203125,825.8861492346462
28,781.87158203125,888.0219471621726
29,698.2752075195312,945.206235169699
30,786.7890014648438,927.8846451704301
31,644.1834716796875,929.4836428902372
32,688.4403686523438,857.3221642758017
33,688.4403686523438,865.4323505058276
34,688.4403686523438,888.352880696641
35,688.4403686523438,890.5791446513467
36,688.4403686523438,913.0184086959973
37,688.4403686523438,925.0401657993345
38,737.6146850585938,895.7124721615269
39,737.6146850585938,977.5445723039837
40,737.6146850585938,930.5926352309277
41,737.6146850585938,886.4785600452703
42,786.7890014648438,907.6632025956792
43,786.7890014648438,885.7676108326815
44,786.7890014648438,928.8342540809172
45,668.7706298828125,926.2766263069287
46,673.6880493164062,918.9943228971471
47,663.8532104492188,896.9587847076292
48,663.8532104492188,867.9849483987102
49,663.8532104492188,854.6532707837816
50,624.5137329101562,847.5288225512422
51,708.110107421875,899.2401547933885
52,708.110107421875,906.1448610224544
53,708.110107421875,910.0358524117132
54,732.697265625,881.8284572190287
55,703.1926879882812,860.9566168912552
56,614.6788940429688,854.3736153292598
57,634.3486328125,905.5072679520109
58,629.4312133789062,912.930096447201
59,580.2568969726562,880.7510833934901
60,580.2568969726562,846.7526480957586
61,580.2568969726562,847.9705915189277
62,668.7706298828125,882.2369903941565
63,668.7706298828125,869.6178050821854
64,663.8532104492188,863.0910076193904
65,658.935791015625,876.8626143634879
66,619.5963134765625,850.1069704596534
67,619.5963134765625,825.9469826049528
68,614.6788940429688,824.6890672062701
69,590.0917358398438,837.9423142857252
70,590.0917358398438,826.3733206689509
71,639.2660522460938,833.4021863230721
72,639.2660522460938,817.4598965523587
73,654.0183715820312,813.9994273759823
74,654.0183715820312,865.700551481843
75,654.0183715820312,828.10719042195
76,654.0183715820312,826.6071878842615
77,654.0183715820312,820.1832136546922
78,752.366943359375,813.8580862331675
79,742.5321044921875,905.4992854268341
80,698.2752075195312,892.3613546776287
81,678.6055297851562,857.9071735744485
82,703.1926879882812,815.0123475038106
83,708.110107421875,819.0069633462942
84,708.110107421875,821.983554992807
85,708.110107421875,877.454567568794
86,708.110107421875,866.7515443970387
87,708.110107421875,853.2500674919178
88,678.6055297851562,850.2823486150255
89,713.0275268554688,833.7653170315807
90,703.1926879882812,866.1975452798412
91,703.1926879882812,825.8729439420674
92,727.77978515625,854.5818435045973
93,727.77978515625,829.6636047825425
94,727.77978515625,841.0668348839348
95,727.77978515625,843.514651005816
96,727.77978515625,859.9474951397193
97,727.77978515625,844.6890614756974
98,590.0917358398438,852.5369520178497
99,590.0917358398438,841.9285321556251
100,590.0917358398438,847.0945613116969
101,590.0917358398438,840.1684001915423
102,590.0917358398438,843.0881645677441
103,590.0917358398438,845.5270782451901
104,678.6055297851562,846.5203833204463
105,619.5963134765625,847.4912839105407
106,629.4312133789062,853.6243856055999
107,629.4312133789062,842.4369210825
108,688.4403686523438,828.051757867934
109,688.4403686523438,827.5872283173094
110,688.4403686523438,834.6889753165394
111,688.4403686523438,839.8402857644785
112,609.761474609375,846.347527524331
113,609.761474609375,845.5826888480949
114,609.761474609375,840.8765599715414
115,609.761474609375,829.0104324343376
116,609.761474609375,831.7272210774186
117,609.761474609375,827.4960969611085
118,609.761474609375,830.2422339960106
119,609.761474609375,830.3521495099696
120,609.761474609375,828.7696509871823
121,609.761474609375,820.7340672415228
122,609.761474609375,827.2857321991066
123,609.761474609375,821.5828856435969
124,545.8348388671875,821.2656025239291
125,545.8348388671875,837.0572629348001
126,678.6055297851562,824.3766507562269
127,678.6055297851562,833.1366857552018
128,727.77978515625,855.2263211320706
129,727.77978515625,898.097733773844
130,732.697265625,881.1996478937612
131,732.697265625,882.2059802127073
132,732.697265625,911.1908852275408
133,732.697265625,882.3346798844245
134,732.697265625,884.4480905185077
135,732.697265625,857.3778045535213
136,732.697265625,853.313571595555
137,732.697265625,858.016881364704
138,688.4403686523438,860.4762113147212
139,737.6146850585938,858.7294330172911
140,737.6146850585938,852.7591570309503
141,727.77978515625,849.6973986660083
142,727.77978515625,850.4194462593264
143,727.77978515625,845.4297448526995
144,722.8623657226562,842.7321558147835
145,717.9449462890625,847.682805165155
146,698.2752075195312,835.1291715190414
147,821.2109985351562,845.7832312464034
148,821.2109985351562,913.4564089622054
149,821.2109985351562,921.8141573345646
150,654.0183715820312,915.3015889454584
151,634.3486328125,855.9473894565006
152,663.8532104492188,850.7651578515569
153,673.6880493164062,830.7688432591628
154,717.9449462890625,871.0339465932952
155,717.9449462890625,899.6915680758786
156,717.9449462890625,905.1850884879038
157,713.0275268554688,853.1390836846265
158,713.0275268554688,895.2965796323327
159,713.0275268554688,846.1028883512538
160,713.0275268554688,907.0216627748696
161,713.0275268554688,884.5959304457604
162,713.0275268554688,865.7770531543556
163,713.0275268554688,837.1312719228708
164,658.935791015625,856.3932238738116
165,708.110107421875,888.3946628358565
166,698.2752075195312,812.1512502364362
167,713.0275268554688,840.4787097297358
168,708.110107421875,831.1701654542983
169,708.110107421875,831.8996911009417
170,708.110107421875,836.3918645629044
171,708.110107421875,936.6925308082439
172,708.110107421875,806.2215990715345
173,688.4403686523438,837.8159885991909
174,688.4403686523438,857.5730351599834
175,678.6055297851562,823.035467827261
176,678.6055297851562,830.8468583472293
177,732.697265625,882.8745241149702
178,698.2752075195312,818.8159168887166
179,698.2752075195312,848.3984726732945
180,609.761474609375,830.2549644915529
181,624.5137329101562,837.0550669985062
182,673.6880493164062,830.2654693759863
183,683.52294921875,826.3732909941361
184,683.52294921875,824.4074532139724
185,683.52294921875,832.0028407571299
186,683.52294921875,832.5878500557767
187,683.52294921875,826.4481605518355
188,683.52294921875,826.1244379973597
189,663.8532104492188,829.8547996141941
190,644.1834716796875,830.2488218048926
191,732.697265625,819.9068521046113
192,678.6055297851562,825.9013427398155
193,668.7706298828125,828.4260166319866
194,688.4403686523438,815.33832534421
195,688.4403686523438,824.7006403840358
196,688.4403686523438,823.7011629473046
197,688.4403686523438,830.4223897965627
198,678.6055297851562,830.8519327405573
199,678.6055297851562,826.9734937979521
200,678.6055297851562,825.2258252560785
201,678.6055297851562,822.544230943331
202,668.7706298828125,822.7705904305013
203,668.7706298828125,820.4290694951756
204,683.52294921875,822.8497628363443
205,683.52294921875,821.0358007582438
206,732.697265625,827.0699962956287
207,717.9449462890625,817.3307220836051
208,717.9449462890625,851.1119970867492
209,717.9449462890625,835.7572983235689
210,722.8623657226562,837.6866360815485
211,644.1834716796875,848.77368103142
212,727.77978515625,839.1812378029464
213,727.77978515625,863.7706795771973
214,727.77978515625,892.6651060817551
215,727.77978515625,847.9567927300532
216,776.9541015625,886.3136274247023
217,776.9541015625,866.699227698575
218,875.302734375,851.7845767638228
219,831.0458984375,940.936266720837
220,816.2935791015625,929.9179486420046
221,816.2935791015625,932.2767699943494
222,816.2935791015625,949.307487459108
223,811.3761596679688,935.4378944765947
224,811.3761596679688,913.4986065488279
225,811.3761596679688,917.3355897751803
226,909.7247924804688,940.0382029636293
227,909.7247924804688,1008.95577919998
228,914.6422119140624,1017.3747615526455
229,914.6422119140624,1024.5557106325332
230,885.1376342773438,1012.5663139147177
231,855.6329956054688,1004.6701869611344
232,855.6329956054688,953.8814298732073
233,855.6329956054688,952.722094209236
234,855.6329956054688,1001.8767927836892
235,855.6329956054688,999.3296402193195
236,855.6329956054688,1001.653697526145
237,983.4862060546876,1001.9566180354575
238,983.4862060546876,1062.021499663671
239,988.4036865234376,1068.4188184908608
240,988.4036865234376,1053.926640475481
241,988.4036865234376,1065.3286464907635
242,988.4036865234376,1065.4209129086298
243,816.2935791015625,1064.8981613713995
244,973.6513671875,1054.8587931761715
245,973.6513671875,1090.3820985063803
246,973.6513671875,1054.25833813643
247,973.6513671875,1058.953910197624
248,973.6513671875,1077.9501686943986
249,973.6513671875,1081.9149168358024
250,973.6513671875,1080.3373665883803
251,973.6513671875,1064.9318793796974
252,973.6513671875,1083.1076440851089
253,973.6513671875,1060.2272935935127
254,973.6513671875,1088.4433686695215
255,973.6513671875,1077.3285629304198
256,973.6513671875,1079.9041884795747
257,973.6513671875,1072.1556269612072
258,973.6513671875,1081.7639981465159
259,973.6513671875,1065.3933672618068
260,973.6513671875,1079.7361400034542
261,973.6513671875,1075.9144838189377
262,806.458740234375,1069.948377144074
263,806.458740234375,1050.8081512833762
264,806.458740234375,964.3376476104061
265,806.458740234375,988.467960650323
266,806.458740234375,1032.5003930018065
267,816.2935791015625,1032.899712146944
268,835.9633178710938,1033.3437957501826
269,835.9633178710938,1007.8019185393365
270,835.9633178710938,998.6021769723034
271,835.9633178710938,930.6109149168344
272,835.9633178710938,1006.9316007339515
273,835.9633178710938,974.5598200834055
274,835.9633178710938,995.4966779303702
275,835.9633178710938,968.6536416969976
276,835.9633178710938,965.9731601898045
