,y_actual,y_predict
0,58.34132385253906,128.74139323805576
1,58.34132385253906,103.66506040951813
2,55.56317901611328,64.9364669425765
3,55.56317901611328,64.27269094629557
4,55.56317901611328,64.13098620346607
5,55.56317901611328,64.8675563297625
6,55.56317901611328,63.001488133801885
7,55.56317901611328,63.80240355844934
8,52.7850227355957,63.72727495461048
9,52.7850227355957,63.143427414889345
10,50.00685501098633,63.02648554859741
11,52.7850227355957,63.34817931408398
12,49.45123291015625,63.92695973655766
13,51.11812210083008,62.5062251486725
14,52.7850227355957,63.598889803081576
15,51.67374801635742,62.14037273815332
16,51.11812210083008,61.548370903184676
17,52.7850227355957,60.82062596064105
18,51.11812210083008,60.77912905211731
19,52.22938919067383,60.73371590012353
20,52.7850227355957,59.35513274613315
21,52.22938919067383,58.99519833584375
22,52.7850227355957,59.60304513916958
23,52.7850227355957,58.1021857371133
24,52.22938919067383,58.43166835451521
25,50.5624885559082,59.27403705266167
26,50.5624885559082,57.19698805772539
27,51.11812210083008,58.128606744590826
28,50.00685501098633,56.227690527000604
29,50.00685501098633,56.465228692906095
30,51.67374801635742,57.87816352011973
31,50.5624885559082,57.07427545941215
32,50.00685501098633,57.800667716188954
33,50.00685501098633,58.09786586966446
34,50.00685501098633,58.501686206081885
35,49.45123291015625,57.266755007899846
36,49.45123291015625,57.69228922350142
37,50.00685501098633,56.60344263375673
38,47.78432846069336,57.57044932568289
39,47.78432846069336,58.57830930951795
40,46.117431640625,59.31334130119244
41,44.450534820556655,59.01463773936355
42,43.339267730712876,58.52919808917781
43,43.339267730712876,58.773079696804274
44,43.339267730712876,57.32875492367131
45,43.339267730712876,59.25643577455887
46,43.339267730712876,58.52096743263702
47,43.339267730712876,57.49910606023987
48,43.339267730712876,57.08828775673044
49,43.339267730712876,56.878561464715915
50,43.339267730712876,56.85899115612192
51,41.11675262451172,56.82101232146749
52,41.67238235473633,57.12524116830356
53,41.67238235473633,56.90907871014052
54,41.67238235473633,56.56983275595398
55,42.22800827026367,55.897046127065096
56,42.22800827026367,55.57968859216166
57,41.67238235473633,55.60306605666386
58,42.22800827026367,55.25621124503901
59,42.22800827026367,55.73687831439426
60,43.89491271972656,56.693876222521666
61,44.450534820556655,58.87916189631508
62,44.450534820556655,58.22865094755383
63,45.56180191040039,55.418020825515526
64,44.450534820556655,53.65074777993485
65,45.00617599487305,53.31244543315822
66,42.22800827026367,52.5618030113845
67,42.78364562988283,57.649423266076596
68,42.78364562988283,59.600492490222535
69,42.78364562988283,58.08206999071011
70,42.78364562988283,54.16701012071833
71,43.89491271972656,51.318564795368374
72,43.339267730712876,43.51264067660084
73,44.450534820556655,52.05220046625132
74,44.450534820556655,53.563984987625815
75,42.22800827026367,55.327025435807116
76,42.22800827026367,54.013851183895696
77,42.22800827026367,53.81284644245025
78,40.005489349365234,51.567377160789974
79,40.561122894287095,51.36152347722077
80,40.561122894287095,55.73623469777941
81,41.11675262451172,56.85979840407953
82,40.561122894287095,54.837964078568305
83,40.561122894287095,54.72731111021642
84,40.561122894287095,53.22142277155935
85,38.338592529296875,52.096871822824596
86,39.449859619140625,51.04420412296396
87,40.561122894287095,53.314649001907384
88,40.005489349365234,51.46114223869259
89,40.005489349365234,53.77983654623762
90,38.894222259521484,52.33662446623542
91,38.338592529296875,50.81777652523182
92,38.338592529296875,52.95306191505611
93,37.782958984375014,52.2060793809821
94,37.782958984375014,51.85075937455852
95,38.338592529296875,53.29123881113662
96,40.005489349365234,52.277613549658355
97,38.894222259521484,51.47581451576001
98,37.782958984375014,53.889491363398676
99,36.116065979003906,52.637515233679196
100,35.56043243408203,52.88271680080392
101,35.56043243408203,54.08104366761073
102,35.56043243408203,52.237812952721214
103,35.56043243408203,52.373321522038225
104,35.56043243408203,53.57635551713841
105,33.3379020690918,51.936551287567184
106,32.226646423339844,52.025403106685445
107,32.226646423339844,52.94934748357548
108,32.226646423339844,52.64884397697624
109,32.226646423339844,52.84585611365836
110,32.226646423339844,53.05619875039726
111,32.226646423339844,51.45475516194689
112,37.782958984375014,51.099298796071
113,36.116065979003906,51.054169271738004
114,36.116065979003906,52.39585901231426
115,36.67169952392578,52.4564571529161
116,36.67169952392578,52.20577393580895
117,33.3379020690918,52.60173451339584
118,33.3379020690918,50.2244656395211
119,33.89353942871094,51.90672674816027
120,33.3379020690918,52.50826283603368
121,32.78227615356444,53.19962707670382
122,33.3379020690918,52.56279570819724
123,33.3379020690918,52.082864979884405
124,33.3379020690918,52.18771994432451
125,32.78227615356444,49.07039014217449
126,33.3379020690918,49.48424653428114
127,33.3379020690918,50.17955974468988
128,33.3379020690918,50.986769521655475
129,33.3379020690918,51.300783522788535
130,33.89353942871094,50.22622740364481
131,34.449165344238295,49.69344920599883
132,34.449165344238295,47.70488658684866
133,35.004791259765625,47.21371983966635
134,37.22732162475586,47.75191423475766
135,40.005489349365234,50.19732465413544
136,44.450534820556655,50.54683029351298
137,46.673065185546875,47.774015374786345
138,46.117431640625,47.776197126023135
139,46.117431640625,41.667010035350856
140,46.117431640625,50.23312173755308
141,44.450534820556655,42.42968481519547
142,43.89491271972656,38.36187508673795
143,44.450534820556655,40.13356617857313
144,45.00617599487305,40.907706061167076
145,46.117431640625,40.66571712273853
146,47.22869110107422,43.564348180912745
147,45.56180191040039,39.19563132187719
148,45.00617599487305,39.64937012659236
149,48.339962005615234,44.08819756162217
150,52.22938919067383,45.58386439573488
151,51.67374801635742,46.922194239406494
152,51.67374801635742,51.21142444650772
153,52.7850227355957,52.40483691865366
154,51.67374801635742,44.607083458267894
155,51.67375564575195,44.54891797029508
156,49.711448669433594,43.97680825222787
157,47.095069885253906,46.00597871627279
158,49.05736160278322,46.74387971082366
159,49.05736160278322,47.40835386750037
160,46.44097137451172,50.29371442377682
161,45.786869049072266,42.8700713023415
162,45.132770538330064,43.64447299508386
163,46.44097137451172,50.03625141470134
164,45.786869049072266,50.580069273605474
165,46.44097137451172,49.144187877758895
166,47.74916458129883,53.48247476141934
167,47.095069885253906,53.35388779790105
168,46.44097137451172,52.0730743712093
169,48.40326690673827,55.57724503077645
170,51.01964569091797,54.50411250431473
171,54.944236755371094,54.72423484097254
172,54.29014205932617,56.41321574342102
173,53.636043548583984,54.89958218787335
174,53.636043548583984,54.80930132169499
175,54.29014205932617,57.355165022392654
176,51.67375564575195,51.037898861889644
177,52.327850341796875,49.116054195560494
178,52.98194885253906,58.01956281777608
179,55.59833526611328,58.69045132308895
180,52.327850341796875,57.79107891950326
181,52.327850341796875,63.232481045997005
182,53.636043548583984,53.727458153420386
183,54.29014205932617,49.587617907880244
184,54.944236755371094,54.929406727280266
185,56.25244140625,60.56463017927233
186,59.52292251586914,58.04908191200984
187,65.4098129272461,56.13943323509436
188,65.4098129272461,53.88886410991809
189,65.4098129272461,52.76081690482637
190,65.4098129272461,55.10759035078888
191,62.139320373535156,57.54250109233962
192,65.4098129272461,48.06375193903203
193,68.6802978515625,50.35872515625506
194,65.4098129272461,49.06346308199768
195,62.139320373535156,44.22210254378015
196,65.4098129272461,49.5568661241977
197,65.4098129272461,51.37150498912908
198,65.4098129272461,61.5375439626721
199,65.4098129272461,62.83244059359731
200,65.4098129272461,52.855134010792796
201,65.4098129272461,63.7346056387661
202,65.4098129272461,61.06127312205898
203,65.4098129272461,63.6841744589277
204,62.139320373535156,66.2948525344923
205,62.139320373535156,64.90324432561829
206,62.139320373535156,65.3629338568318
207,58.868831634521484,62.882304518114154
208,58.868831634521484,65.98640745339114
209,58.868831634521484,65.71494305575357
210,60.83112716674805,66.77926130721866
211,60.83112716674805,64.48920793903459
212,60.83112716674805,67.05415105429799
213,60.83112716674805,66.80609684743118
214,58.21473693847656,66.73360816258882
215,56.25244140625,66.44382796331841
216,54.29014205932617,64.8703380625894
217,54.29014205932617,66.00263422821477
218,54.29014205932617,67.50885528393545
219,58.868831634521484,68.24660355589974
220,58.868831634521484,65.49441164073886
221,58.868831634521484,67.0653543468989
222,58.868831634521484,63.47330820189197
223,57.560630798339844,64.769617516743
224,57.560630798339844,65.09773653962192
225,56.90653610229492,65.73242979191645
226,56.90653610229492,63.96907844418389
227,56.90653610229492,65.56501311076137
228,56.90653610229492,65.06052131790037
229,56.90653610229492,64.38118943530112
230,56.90653610229492,63.81607768432592
231,56.25244140625,65.71325219854506
232,56.25244140625,64.26658749721065
233,55.59833526611328,63.74088908232805
234,53.636043548583984,64.05160318471547
235,52.327850341796875,63.68666165533763
236,52.327850341796875,63.447852619336714
237,51.01964569091797,63.48246064833029
238,45.132770538330064,63.366287849349334
239,45.132770538330064,63.67005852842567
240,43.82456588745117,65.26156969437055
241,43.82456588745117,61.74914656075025
242,43.170478820800795,61.52226624963647
243,43.170478820800795,60.45322450674374
244,43.170478820800795,60.46853494604791
245,42.51637649536133,60.17375853644525
246,40.55408096313475,59.83468166797955
247,44.478675842285156,59.03720250153005
248,43.170478820800795,59.419968938512454
249,39.245880126953125,57.85127343612629
250,42.51637649536133,56.118450242574525
251,40.55408096313475,55.93506314236616
252,43.170478820800795,54.3985866513693
253,42.51637649536133,54.68568329661848
254,42.51637649536133,56.80098929949186
255,42.51637649536133,56.64418683810378
256,42.51637649536133,55.48913500707869
257,45.786869049072266,54.76792440948927
258,46.44097137451172,55.13676036482477
259,45.786869049072266,54.920177919548635
260,48.40326690673827,55.790669391137314
261,48.40326690673827,57.37052455109966
262,46.44097137451172,55.853569279293964
263,47.74916458129883,55.64390298543847
264,47.74916458129883,55.92012905515034
265,47.74916458129883,55.77449716009461
266,45.786869049072266,56.31725141527082
267,46.44097137451172,56.500823964334316
268,45.786869049072266,56.51685438154662
269,45.786869049072266,57.10257277295332
270,45.786869049072266,57.58732517149946
271,47.095069885253906,57.42712463256008
272,47.095069885253906,57.25681167663818
273,47.095069885253906,57.069999226988045
274,47.095069885253906,56.89974626922515
275,47.095069885253906,57.26688045859596
276,47.095069885253906,57.92826743727261
277,47.095069885253906,58.290536321385375
278,47.095069885253906,58.300970546675316
279,47.095069885253906,58.195673777609755
280,45.786869049072266,58.19072120230224
281,45.786869049072266,58.09275511739229
282,45.786869049072266,58.31821183582406
283,45.786869049072266,58.55763721654937
284,45.786869049072266,58.59178707778322
285,47.095069885253906,58.60426124047956
286,49.05736160278322,58.57061863640827
287,49.05736160278322,58.535536076520685
288,45.786869049072266,59.07842669114919
289,45.786869049072266,57.785744537729315
290,45.786869049072266,58.33757487805056
291,45.786869049072266,58.11548351090154
292,45.786869049072266,58.174259889220664
293,45.786869049072266,58.579918351055085
294,45.786869049072266,58.6915040180607
295,52.327850341796875,58.404565549776194
296,52.327850341796875,58.97436261153241
297,52.327850341796875,59.69062063381432
298,52.327850341796875,59.7570331414622
299,52.327850341796875,59.90325410935186
300,52.327850341796875,60.04507884849939
301,52.327850341796875,60.71186566148708
302,52.327850341796875,61.183058476096576
303,52.327850341796875,61.93463905090212
304,52.327850341796875,61.79631602248965
305,52.327850341796875,61.681228644748984
306,52.327850341796875,61.6930428276962
307,52.327850341796875,61.948994974040204
308,53.636043548583984,62.212648702250064
309,53.636043548583984,61.57253379813211
310,53.636043548583984,62.79974705131403
311,53.636043548583984,62.49786904143561
312,53.636043548583984,62.41067535325729
313,47.095069885253906,62.13653831035465
314,47.095069885253906,61.00118769299779
315,47.095069885253906,61.65384766672727
316,47.095069885253906,61.209070405217204
317,47.095069885253906,62.64666447578466
318,47.095069885253906,62.583491868723414
319,47.095069885253906,61.64606972356812
320,47.095069885253906,60.573738990685925
321,52.98194885253906,59.477670804347454
322,52.98194885253906,60.60217266367938
323,52.98194885253906,61.35490956664043
324,52.98194885253906,61.35675314643551
325,52.98194885253906,60.93658603887644
326,52.98194885253906,60.66199082821407
327,52.98194885253906,60.90906870140242
328,52.98194885253906,61.53724397187705
329,52.98194885253906,62.228957292745065
330,47.74916458129883,62.28631553276027
331,52.327850341796875,60.81680789597668
332,52.327850341796875,63.222243178318365
333,52.327850341796875,62.14174724143248
334,52.327850341796875,62.31166748213177
335,52.327850341796875,62.149530638969736
336,52.327850341796875,61.006980242531455
337,52.327850341796875,61.630601107299285
338,52.327850341796875,61.8172826518752
339,52.327850341796875,61.96855437387802
340,52.327850341796875,62.282726551975756
341,52.327850341796875,62.336768530111044
342,45.786869049072266,61.546189151947885
343,47.095069885253906,60.34690231459689
344,47.095069885253906,61.00632571716042
345,52.327850341796875,63.18281893346958
346,52.327850341796875,61.8352930083349
347,49.711448669433594,62.39851754449029
348,49.711448669433594,60.20106315317366
349,46.44097137451172,59.65170910050618
350,46.44097137451172,59.59411086785492
351,49.05736160278322,61.90534904054822
352,49.05736160278322,60.52580591601365
353,52.327850341796875,60.29073312900573
354,52.327850341796875,60.7759436953116
355,50.36555862426758,59.4522206761703
356,50.36555862426758,58.96764281772309
357,55.59833526611328,61.048989862595846
358,55.59833526611328,58.938756431348
359,55.59833526611328,59.614875685251064
360,52.327850341796875,61.94138066222381
361,52.327850341796875,60.64465681463777
362,49.05736160278322,60.77042386468253
363,49.05736160278322,59.03121359438505
364,52.327850341796875,61.865968430724166
365,52.327850341796875,60.415234763333146
366,52.327850341796875,60.853728581281246
367,51.67375564575195,61.95971282699094
368,51.67375564575195,57.95517933877841
369,51.67375564575195,59.33296615356737
370,51.67375564575195,59.659874304509856
371,52.327850341796875,59.01629587030351
372,52.327850341796875,62.65053708422997
373,52.327850341796875,59.70166029507247
374,51.01964569091797,59.539114373553545
375,52.327850341796875,59.14276653512212
376,52.327850341796875,59.26386463752014
377,51.01964569091797,60.62366836773985
378,51.01964569091797,60.892994649165374
379,52.327850341796875,60.50314842941958
380,52.98194885253906,59.25467401043517
381,52.98194885253906,61.80178130933781
382,58.868831634521484,59.130663270136026
383,58.868831634521484,60.500573962960175
384,58.868831634521484,60.35922375470665
385,58.868831634521484,62.76576627580103
386,56.25244140625,62.60852200978749
387,56.25244140625,58.67161190115927
388,52.327850341796875,57.62218410188527
389,54.944236755371094,55.92543071065573
390,54.944236755371094,58.0714012271622
391,55.59833526611328,57.107738069006416
392,56.25244140625,60.09621909748974
393,56.25244140625,62.4052973364586
394,54.944236755371094,60.97605937312805
395,55.59833526611328,56.09066564057402
396,53.636043548583984,59.485132393577274
397,54.29014205932617,54.77300788987098
398,54.29014205932617,55.12507708695176
399,54.944236755371094,56.03498189463305
400,54.944236755371094,58.50492610666852
401,55.59833526611328,60.84788694234474
402,55.59833526611328,60.17737478912022
403,55.59833526611328,62.233309886462465
404,58.21473693847656,60.585738622488265
405,59.52292251586914,61.485607374480324
406,56.25244140625,64.32025857763568
407,56.25244140625,63.374311239522626
408,56.90653610229492,65.03068586973727
409,55.59833526611328,62.60622026223267
410,55.59833526611328,58.95603044676528
411,52.327850341796875,63.71207905724624
412,52.98194885253906,56.276081769432594
413,54.29014205932617,57.5043858982329
414,54.29014205932617,61.817348104412304
415,55.59833526611328,62.37896905340865
416,55.59833526611328,61.99930615756057
417,57.560630798339844,60.20339762699703
418,58.868831634521484,62.39882298966343
419,56.90653610229492,60.68542829087528
420,55.59833526611328,61.314547168759816
421,56.90653610229492,62.39372314614744
422,56.90653610229492,63.287232093284246
423,58.868831634521484,62.24693492293622
424,55.59833526611328,61.883989695940045
425,56.25244140625,60.63357897273298
426,56.90653610229492,63.23685000284868
427,56.90653610229492,62.962118432734016
428,56.90653610229492,65.48393378042417
429,57.560630798339844,62.45839570718398
430,56.90653610229492,59.800428173561954
431,57.560630798339844,61.546969128015036
432,57.560630798339844,58.7857720346243
433,56.25244140625,63.54709502872019
434,56.90653610229492,62.68505238879598
435,56.90653610229492,62.47998959005011
436,55.59833526611328,60.0679054208143
437,56.25244140625,57.861844020868546
438,55.59833526611328,60.724252554133955
439,55.59833526611328,59.914915569712505
440,57.06144332885742,62.17756614236248
441,57.79301071166992,64.47684831827817
442,57.79301071166992,62.519822913255794
443,57.79301071166992,61.83470393550097
444,57.79301071166992,62.523837335531496
