,y_actual,y_predict
0,690.0,667.7526317016473
1,690.0,667.6049503690534
2,690.0,667.4683742584898
3,690.0,667.341220760558
4,685.0,666.8624277846322
5,685.0,642.454754712573
6,685.0,656.911113393561
7,685.0,660.351920182058
8,685.0,662.3173373910306
9,685.0,662.9732185345767
10,685.0,663.7498592603404
11,685.0,663.8408237130545
12,685.0,664.3544596466791
13,685.0,664.6713079395711
14,685.0,663.9010611295218
15,685.0,662.9812691733913
16,685.0,663.3021816151381
17,685.0,662.5995498166114
18,685.0,663.6424828944158
19,685.0,663.6450197516629
20,685.0,663.9962968214786
21,685.0,663.7857894425736
22,685.0,664.0056676615134
23,685.0,664.6854418585187
24,685.0,665.0554347221057
25,685.0,663.9768303250526
26,690.0,663.9970475241332
27,695.0,665.9709036663969
28,695.0,669.9337853218096
29,690.0,671.7542910321213
30,690.0,670.652854919845
31,690.0,669.4222720646571
32,680.0,668.733955389167
33,680.0,660.5245817926454
34,680.0,661.5854023026711
35,680.0,660.9692048546318
36,690.0,660.7757824326964
37,690.0,664.6906191182064
38,690.0,667.9078718333853
39,695.0,668.8645258784928
40,695.0,671.7190080073491
41,695.0,673.4273225002266
42,695.0,673.1093093239049
43,695.0,672.2141870101866
44,695.0,672.2353878886081
45,695.0,671.6525319929581
46,695.0,671.786234724395
47,695.0,672.20152861025
48,610.0,672.5510971843687
49,600.0,635.8662775791008
50,600.0,606.133792918162
51,600.0,586.0617641990352
52,585.0,581.241838974908
53,580.0,574.4732449768981
54,620.0,578.7539327182449
55,645.0,590.085582200973
56,635.0,614.3789413791262
57,650.0,625.215411859017
58,650.0,631.5459061422471
59,600.0,629.0673448393204
60,570.0,592.9729917014436
61,620.0,564.538756679812
62,570.0,578.5789672270964
63,560.0,561.3500306655128
64,585.0,562.957233276688
65,610.0,578.786911862456
66,610.0,590.7377098312455
67,605.0,595.7979116774826
68,605.0,598.1601917278218
69,605.0,601.7570411233085
70,605.0,596.0232777916915
71,605.0,593.5822516215012
72,560.0,589.9299020021615
73,560.0,559.7147414205313
74,600.0,532.5367166895421
75,600.0,559.484638113708
76,610.0,573.7400414599149
77,610.0,585.9056698194488
78,610.0,593.7604011273577
79,605.0,598.4330074270692
80,560.0,549.4377773950987
81,560.0,554.1099954003337
82,458.0,550.7887315380274
83,510.0,484.7676688420248
84,510.0,482.3316646137316
85,560.0,485.2659024280781
86,560.0,520.1497087057588
87,560.0,541.5707759817299
88,560.0,560.6452244179171
89,560.0,550.6278740795282
90,560.0,549.0345724106146
91,560.0,550.4684921400399
92,560.0,546.832994500984
93,560.0,544.1785875727619
94,560.0,540.5133724630981
95,560.0,539.9489217256381
96,560.0,542.7193251571648
97,560.0,545.7701030870833
98,560.0,551.536767904016
99,424.0,554.3552421917437
100,530.0,504.19057274149804
101,540.0,514.4124766101511
102,540.0,522.8524712394648
103,610.0,529.1159976686336
104,610.0,545.0109614990644
105,610.0,581.7369144325517
106,610.0,591.7732912002932
107,610.0,593.9781048972287
108,610.0,600.0103372498461
109,610.0,597.1516615406426
110,610.0,594.0704154374619
111,640.0,593.8968995790259
112,640.0,599.6874833357163
113,640.0,623.094443882725
114,640.0,628.795538705712
115,640.0,631.2677319792228
116,640.0,631.825115757209
117,640.0,633.4335867970078
118,640.0,666.5642176266163
119,640.0,654.8452055740486
120,640.0,636.872219136436
121,640.0,627.700962462522
122,640.0,623.5407754404083
123,640.0,620.4421855172734
124,640.0,617.6221580516392
125,640.0,618.6948603726483
126,640.0,617.6962705240699
127,640.0,622.4919661728584
128,640.0,624.845781403608
129,640.0,623.5512076186792
130,685.0,623.4560754719163
131,685.0,646.0088399430387
132,685.0,656.2356363220966
133,685.0,661.6412390484038
134,685.0,664.3702502887268
135,685.0,665.2906894023183
136,730.0,665.3912058991566
137,730.0,688.9207380692735
138,730.0,700.6190928556869
139,730.0,705.8336288132166
140,730.0,709.5125377747547
141,730.0,710.8947107936007
142,730.0,710.6220245258454
143,730.0,710.3611424101782
144,550.0,709.300166582362
145,550.0,606.15372536796
146,550.0,553.4365892327445
147,550.0,534.1195861801848
148,550.0,486.94429235996034
149,550.0,511.46278467563656
150,510.0,520.4353381227336
151,500.0,496.25031310354706
152,500.0,482.8922841790227
153,500.0,481.0376603273685
154,500.0,476.86481490531804
155,500.0,473.39929964496105
156,500.0,470.8095308039409
157,500.0,468.7918491584202
158,500.0,473.1470376666741
159,500.0,479.96156690126384
160,500.0,484.26138461715703
161,500.0,489.6514814506993
162,500.0,490.07008878275457
163,500.0,494.36439271708025
164,500.0,497.39570415057256
165,500.0,500.6119473001123
166,500.0,503.5834096116139
167,500.0,499.27251255998885
168,450.0,494.41427561417197
169,450.0,462.92350296121936
170,450.0,448.74987443178094
171,450.0,443.52928108041647
172,450.0,442.074471108151
173,450.0,441.95891467191973
174,450.0,441.50524434862905
175,450.0,440.7556418615849
176,450.0,441.4740901884578
177,450.0,443.0584351981115
178,450.0,442.4486704952343
179,450.0,440.5331879559503
180,450.0,439.7388151157561
181,450.0,438.73236877560134
182,450.0,439.1999012117061
183,470.0,440.0499554798423
184,476.0,452.7255956912192
185,476.0,459.7806992403508
186,470.0,467.3356930986358
187,470.0,472.35108576227515
188,470.0,463.28686893240604
189,470.0,477.86490615920604
190,470.0,470.5679080943123
191,470.0,467.49331476983014
192,470.0,461.52676889950146
193,470.0,463.1022349087907
194,470.0,464.6607712789009
195,470.0,463.9543600808021
196,470.0,462.9649728113185
197,470.0,464.662725694433
198,470.0,461.39779041752973
199,470.0,464.0300386742881
200,470.0,462.61241436973006
201,470.0,460.70191494289554
202,470.0,457.94253907450377
203,470.0,457.9353426835378
204,470.0,458.02572469453713
205,470.0,459.4252933059341
206,470.0,461.68674622385385
207,470.0,464.4460056039026
208,470.0,462.87695939662626
209,470.0,462.5988628924973
210,470.0,462.0542798890892
211,470.0,463.85473666125995
212,470.0,463.68520729278373
213,470.0,462.87189862528146
214,470.0,462.4952400398464
215,470.0,462.4951623809511
216,470.0,462.4950329494589
217,470.0,462.4950588357574
218,470.0,462.4951494378019
219,470.0,462.4950070631605
220,470.0,448.0606258495471
221,470.0,460.1496566520003
222,470.0,459.58085701640255
223,470.0,461.7043359636431
224,470.0,461.89362952097747
225,470.0,463.11257648501703
226,470.0,462.7101739757845
227,470.0,462.66480823777033
228,470.0,463.1529332242833
229,470.0,461.98786859044424
230,470.0,460.99611272465347
231,470.0,461.6269229881616
232,470.0,461.7224175431026
233,470.0,462.67580991460693
234,470.0,462.69231242986166
235,470.0,463.21927980718215
236,470.0,462.86908996190084
237,470.0,463.5285951872284
238,470.0,463.94199937329745
239,585.0,463.48981751216695
240,585.0,528.9032122954659
241,585.0,563.2090293016031
242,585.0,576.0344476357474
243,585.0,578.4322436875448
244,585.0,579.1957859462982
245,585.0,579.0675193375334
246,585.0,578.3213985576294
247,585.0,576.6607925127747
248,585.0,572.9599319701606
249,585.0,574.5658143801154
250,585.0,578.9618255810076
251,585.0,580.6641862252442
252,585.0,582.9269593443844
253,585.0,581.7499352406664
254,585.0,579.5590224859927
255,585.0,576.6506450837867
256,585.0,575.0761368675397
257,585.0,572.7175844441756
258,585.0,569.5962145784144
259,585.0,565.9053979195946
260,585.0,563.9905625377717
261,585.0,563.4027623591197
262,585.0,566.5839295742747
263,585.0,568.9677470249151
264,585.0,571.4771130229842
265,585.0,571.4769059325967
266,585.0,571.4769059325967
267,585.0,571.4769059325967
268,585.0,571.4769059325967
269,585.0,571.4769059325967
270,585.0,571.4769059325967
271,585.0,571.4769059325967
272,585.0,571.4769059325967
273,585.0,571.4769059325967
274,585.0,571.4769059325967
275,585.0,571.4769059325967
276,585.0,571.4769059325967
277,585.0,571.4769059325967
278,585.0,571.4769059325967
279,585.0,571.4769059325967
280,585.0,571.4769059325967
281,585.0,571.4769059325967
282,585.0,571.4769059325967
283,585.0,571.4769059325967
284,585.0,571.4769059325967
285,585.0,571.4769059325967
286,585.0,571.4769059325967
287,585.0,571.4769059325967
288,585.0,571.4769059325967
289,585.0,571.4769059325967
290,585.0,571.4769059325967
291,585.0,571.4769059325967
292,800.0,571.4769059325967
293,800.0,687.1949762112481
294,800.0,746.2782779489426
295,800.0,771.7068030862379
296,800.0,775.9406107411119
297,800.0,777.673491331208
298,800.0,775.4260946733406
299,800.0,774.2459383275117
300,800.0,771.3901101111366
301,800.0,764.7997691641767
302,800.0,767.6271224522691
303,800.0,775.3846248232414
304,800.0,778.7093574495386
305,800.0,782.8010493259831
306,800.0,780.9267260012169
307,800.0,777.0460074570493
308,800.0,771.7582650475345
309,800.0,768.5884360310956
310,800.0,764.2582278008352
311,800.0,758.9052001466574
312,800.0,752.6361081633243
313,800.0,749.1899170247518
314,800.0,748.3391379402594
315,800.0,753.9443499138288
316,800.0,758.3635552381221
317,800.0,763.0199826013095
318,800.0,763.10105848802
319,800.0,763.1007478524388
320,800.0,763.1008513976326
321,800.0,763.1007478524388
322,800.0,763.1009549428263
323,800.0,763.1011620332138
324,800.0,763.1010067154232
325,800.0,763.1011102606169
326,800.0,763.1009549428263
327,800.0,763.10105848802
328,745.0,763.1012655784075
329,745.0,734.0971695829422
330,745.0,720.4304983221309
331,745.0,714.1492397785315
332,745.0,713.1187062376794
333,745.0,712.569450757403
334,745.0,713.1625576272348
335,745.0,713.5053957637595
336,745.0,714.2365801494643
337,745.0,716.0438579612737
338,745.0,715.3515547958241
339,745.0,713.3476446610729
340,745.0,712.4792628936419
341,745.0,711.4635363154969
342,700.0,711.9025679370204
343,700.0,687.0602898004705
344,700.0,677.7549679869417
345,655.0,673.4423624396197
346,620.0,648.939764311185
347,600.0,617.5967377065723
348,570.0,593.1881586140676
349,550.0,566.4607107937056
350,520.0,542.8603278247615
351,520.0,513.9924455316816
352,520.0,499.60036252971736
353,520.0,492.85032900768806
354,520.0,493.5314234059137
355,484.0,494.38018335912795
356,464.0,474.8188007061559
357,458.0,453.40920106039334
358,515.0,441.0651643320187
359,482.0,450.9211912585365
360,464.0,467.15360887541664
361,434.0,457.7483400636152
362,434.0,436.811437170496
363,434.0,429.7438434823676
364,434.0,430.19198708094166
365,434.0,430.6239776292898
366,414.0,430.3933824827962
367,394.0,417.9581483250213
368,394.0,401.78085558066675
369,394.0,394.5717544421222
370,394.0,390.74827050380304
371,394.0,389.3271644921049
372,394.0,387.0144178738285
373,394.0,384.4814824010309
374,394.0,385.3928224807212
375,394.0,387.7767046471077
376,394.0,390.3155680822478
377,394.0,391.01347563130946
378,394.0,388.8046107286683
379,394.0,386.30184573670124
380,394.0,387.4661984973332
381,394.0,390.0645227599874
382,394.0,391.17101964360853
383,394.0,391.3591224312147
384,374.0,390.9505978124014
385,374.0,379.2455902472891
386,374.0,373.9840965443912
387,374.0,372.4103519739482
388,374.0,372.31298066237036
389,374.0,371.4647902077217
390,374.0,370.77502389951906
391,374.0,370.3522877028628
392,374.0,370.22474591045443
393,374.0,370.81461699298137
394,374.0,370.5728001361145
395,374.0,369.7571875880512
396,354.0,369.36095896099636
397,354.0,357.5024068166938
398,354.0,351.7568263898395
399,354.0,343.7112354035407
400,334.0,348.0500961290543
401,334.0,338.0251287473497
402,334.0,332.8231347014136
403,334.0,330.53452705643144
404,334.0,329.9525254086299
405,400.0,330.5929265457096
406,410.0,349.22093987901985
407,410.0,384.17316364347454
408,434.0,400.87431740933687
409,434.0,420.46803204905905
410,462.0,428.67996838912615
411,462.0,435.8402738551134
412,462.0,453.3040638592838
413,486.0,456.71638277634895
414,500.0,470.9015048222942
415,500.0,486.5672325368995
416,500.0,497.3237661272109
417,500.0,500.9423341270878
418,500.0,503.24590405256765
419,530.0,504.1349430861528
420,530.0,509.9665048532719
421,530.0,525.8621158411637
422,530.0,529.083820999674
423,530.0,528.214196689918
424,530.0,527.8832921369738
425,570.0,525.0034673219458
426,570.0,538.1886275454953
427,650.0,553.16902845208
428,670.0,576.0223587343764
429,670.0,610.2256659986956
430,630.0,649.0193905651829
431,590.0,642.456877389045
432,670.0,617.2109283146391
433,630.0,600.411108922277
434,620.0,610.3689725468532
435,580.0,610.9909944120413
436,700.0,606.310855199484
437,660.0,625.5311729273744
438,825.0,659.3447101960994
439,775.0,694.0128059488889
440,770.0,757.0259584251878
441,725.0,744.426165068237
442,725.0,724.0728040576764
443,880.0,712.2210729530125
444,830.0,739.149864402632
445,775.0,789.2789401925244
446,725.0,772.3965176218437
447,870.0,734.5256913672996
448,915.0,743.3710395438679
449,860.0,812.831226418969
450,860.0,839.7123353068642
451,800.0,828.4780441925647
452,745.0,798.620580482763
453,695.0,759.7939803172583
454,650.0,707.8424055720744
455,605.0,665.3206398496121
456,565.0,624.9477216468604
457,530.0,579.532670234182
458,565.0,536.7322902816218
459,625.0,515.9715048199316
460,585.0,554.7832462501324
461,625.0,581.7958057615001
462,585.0,583.356620125873
463,550.0,573.2847532429718
464,560.0,553.8084200235207
465,545.0,546.7669326673679
466,600.0,529.0259910089616
467,565.0,530.7729278591099
468,655.0,559.2426529959013
469,675.0,582.4796182210619
470,640.0,617.3996135439602
471,600.0,645.1739032731907
472,570.0,637.0524395461675
473,610.0,612.4000891812639
474,575.0,598.4505842237093
475,585.0,592.6215593138372
476,550.0,580.357355929848
477,530.0,554.6886318293382
478,625.0,531.41995588859
479,640.0,541.3966129658329
480,640.0,589.8270039658669
481,600.0,617.9683355206625
482,575.0,618.4479568581382
483,635.0,602.8212527384296
484,595.0,617.9767485676552
485,555.0,609.3724536021498
486,520.0,581.2052875215122
487,525.0,533.1550109277549
488,570.0,507.37950584618466
489,575.0,533.4092661510217
490,700.0,570.7294908377705
491,695.0,601.359893532659
492,650.0,659.7293029320059
493,635.0,681.9293665868984
494,680.0,660.2284425385046
495,670.0,653.241523499461
496,650.0,666.6487622773177
497,605.0,638.923475311032
498,570.0,630.6151901681753
499,555.0,594.4078433376127
500,530.0,550.698698992057
501,560.0,533.2804300436914
502,530.0,533.0049480557047
503,530.0,535.8103497627208
504,520.0,534.0858304470205
505,585.0,507.8816741496007
506,545.0,518.7392678490176
507,525.0,547.7135428286813
508,492.0,531.085530799058
509,500.0,491.23150344851376
510,488.0,471.84405083475264
511,490.0,454.29803300359106
512,470.0,453.3556940815202
513,470.0,460.50416950912086
514,470.0,456.7703298222956
515,462.0,455.4936693558865
516,494.0,454.2674095125378
517,565.0,460.5372521985257
518,540.0,487.31366395238484
519,555.0,535.8839186228842
520,600.0,544.6129855468648
521,600.0,546.9702954279039
522,600.0,576.2421334081225
523,600.0,586.1680792267239
524,600.0,589.7921868944666
525,560.0,587.3351888781395
526,560.0,564.5525540768799
527,560.0,553.741788691339
528,560.0,554.3680300231727
529,620.0,556.0389905874028
530,580.0,568.2153876470873
531,550.0,602.7650276982204
532,620.0,584.4438964329031
533,580.0,569.8622739537693
534,580.0,589.610361534232
535,540.0,585.4752842216038
536,545.0,579.10140450219
537,515.0,562.2029324264772
538,492.0,512.2256280043322
539,472.0,484.98651160902716
540,476.0,471.8566315757939
541,472.0,459.6596937382982
542,464.0,453.8466795040106
543,464.0,450.7091565880236
544,464.0,448.0505172500067
545,432.0,450.6622247289538
546,410.0,433.1672287920153
547,410.0,404.93867335462994
548,510.0,394.93282947589705
549,635.0,409.28005152266667
550,790.0,505.71638883038145
551,985.0,625.7280641133007
552,1230.0,782.8198945512465
553,1230.0,867.8707777049278
554,1145.0,934.2657162092834
555,1065.0,1017.1144001821715
556,995.0,1031.7619032908324
557,930.0,1026.600951971071
558,865.0,954.406861345242
559,805.0,887.3307507837656
560,750.0,859.1543432945853
561,700.0,792.6299215254385
562,655.0,742.977878443178
563,610.0,689.0311949047123
564,570.0,646.0393857751965
565,535.0,607.856577851867
566,498.0,564.5601905349193
567,515.0,509.72961933625766
568,515.0,471.41319928353573
569,530.0,440.2281049856988
570,515.0,423.3512479691825
571,484.0,418.73028483485643
572,452.0,415.12489296088495
573,470.0,412.10103678134305
574,452.0,420.71136325438465
575,478.0,439.77422757202055
576,460.0,457.81345704733826
577,474.0,478.4857631409644
578,456.0,480.3069677813339
579,428.0,469.45227334734227
580,414.0,450.59023493299526
581,436.0,438.8681165246149
582,430.0,434.4968008524335
583,468.0,434.23814495843214
584,440.0,458.26241606431313
585,448.0,459.7392552765501
586,426.0,449.94452710473564
587,418.0,442.45915444610205
588,418.0,422.9353586984633
589,436.0,421.8176271613197
590,430.0,420.76842959929314
591,428.0,421.23490069716195
592,436.0,419.484922206947
593,434.0,421.18118662790124
594,430.0,435.39833002501547
595,434.0,424.4706103431277
596,434.0,427.3778487482024
597,428.0,439.7683772685733
598,438.0,436.2667765081925
599,438.0,438.50464700823443
600,450.0,443.03525401785953
601,448.0,438.79927191391664
602,448.0,433.42702368314804
603,446.0,437.85702359389035
604,430.0,437.0171167547421
605,428.0,429.2300263446541
606,426.0,428.75032734828307
607,408.0,419.8886966899968
608,424.0,416.20880404911804
609,428.0,416.688968998861
610,438.0,444.9676273668749
611,424.0,449.5632478150293
612,454.0,434.49970011785865
613,424.0,430.6222432472944
614,436.0,437.7740709505429
615,434.0,432.4344912284041
616,434.0,427.5957466653117
617,440.0,424.2899498663227
618,410.0,426.9614805809621
619,428.0,425.786566210567
620,412.0,421.48603662146684
621,410.0,412.438645885583
622,406.0,407.46584912602486
623,400.0,403.51382677280736
624,434.0,399.7218464596883
625,412.0,403.82938075077743
626,408.0,416.3108996101611
627,510.0,409.9710215437467
628,480.0,433.94221279467877
629,448.0,497.73212248508435
630,560.0,481.53203685495436
631,645.0,489.22808515343286
632,650.0,560.3151482265229
633,635.0,616.2469225607749
634,595.0,643.3154482493676
635,555.0,629.5985316832864
636,520.0,590.9550511929384
637,484.0,548.5331806961517
638,492.0,509.0490426640008
639,490.0,492.80215460629336
640,478.0,488.92047826908356
641,466.0,484.94214249350296
642,470.0,472.965963009094
643,482.0,472.99628880771525
644,464.0,478.2492141458298
645,454.0,468.1442775166729
646,444.0,456.11039747304375
647,414.0,437.4604066723589
648,418.0,403.6067974136506
649,424.0,388.9058002692659
650,422.0,388.1583722312906
651,418.0,394.53291205131467
652,414.0,394.34596120398896
653,416.0,399.00942964035164
654,410.0,402.1938455859608
655,396.0,409.1869643934805
656,390.0,410.59594267435995
657,388.0,401.9315656101779
658,392.0,392.4013954084089
