,y_actual,y_predict
0,64.857421875,76.15195519356456
1,66.25218963623047,76.92982892864336
2,66.25218963623047,82.3723711620802
3,71.13395690917969,78.02367570959082
4,69.7391586303711,87.20802241284969
5,69.7391586303711,97.82117407814914
6,73.22612762451172,89.7207585140885
7,71.83134460449219,93.76850891939507
8,71.83134460449219,106.62541780318378
9,73.22612762451172,91.99886327239275
10,72.52873229980469,95.97078967219238
11,73.22612762451172,111.64712033909962
12,73.22612762451172,90.26140166033731
13,73.22612762451172,78.05821071938269
14,73.22612762451172,87.23083801570954
15,73.22612762451172,81.13363035604206
16,73.22612762451172,90.45531655099965
17,72.52873229980469,99.33078366697389
18,71.83134460449219,98.55774361724448
19,71.13395690917969,92.54745615901179
20,71.13395690917969,86.54323867462455
21,71.13395690917969,80.41506806823786
22,71.83134460449219,80.06985477273469
23,72.52873229980469,85.76163074027689
24,73.22612762451172,86.88487990705505
25,73.92352294921875,90.88296090200515
26,73.22612762451172,87.14819922320581
27,73.22612762451172,65.24617809465012
28,72.52873229980469,70.19402759319414
29,73.92352294921875,68.14388125999935
30,73.92352294921875,70.70017626370013
31,74.62090301513672,55.56868401711853
32,73.92352294921875,65.9088895296175
33,76.71308135986328,73.48508837080746
34,76.71308135986328,93.61105947261069
35,76.71308135986328,102.3409992189778
36,80.89743041992188,95.69048658948904
37,80.89743041992188,117.56712326982624
38,80.20003509521484,107.21872987941887
39,82.29222869873047,90.6398528760627
40,81.5948257446289,91.58557810826373
41,81.5948257446289,80.97946923398698
42,82.29222869873047,85.05058751857173
43,82.29222869873047,90.4509895412634
44,83.68700408935547,84.8081128371457
45,84.38438415527344,83.69193179517089
46,82.9896011352539,82.26778824877121
47,83.68700408935547,71.1682533286345
48,82.29222869873047,82.9316599708927
49,82.29222869873047,91.24863375876707
50,83.68700408935547,99.80422135989532
51,83.68700408935547,104.18074343705855
52,83.68700408935547,98.8412843571158
53,83.68700408935547,89.17480540741394
54,83.68700408935547,92.36933434721112
55,83.68700408935547,97.667859104368
56,82.9896011352539,105.03859591767208
57,82.29222869873047,95.6824355139962
58,82.9896011352539,91.99191168298042
59,82.9896011352539,103.2060363597857
60,82.9896011352539,88.92708156663575
61,85.77916717529297,92.590331049396
62,87.17395782470703,108.56977533511031
63,86.47657012939453,112.65609388808937
64,85.081787109375,104.96827947608
65,84.38438415527344,91.01094209512911
66,83.68700408935547,91.73910081904626
67,85.081787109375,86.28824910555387
68,84.38438415527344,84.96866820543866
69,83.68700408935547,93.58314164632647
70,84.38438415527344,98.74510719222887
71,85.081787109375,104.2311981946154
72,85.77916717529297,100.04874301079845
73,85.77916717529297,92.3998716864153
74,86.47657012939453,83.58462803381931
75,86.47657012939453,85.09561071355567
76,89.96351623535156,95.87694828188204
77,94.14787292480467,113.75429807930985
78,95.54267120361328,117.37746192093624
79,96.24005126953124,95.18973401426304
80,96.93744659423828,92.56718104063147
81,96.24005126953124,90.97003817288002
82,98.33222198486328,91.7104685801475
83,104.6087646484375,105.3126922241144
84,103.91136932373048,110.03330024354156
85,110.88526916503906,99.66082709461953
86,108.79309844970705,61.34210062620656
87,108.095703125,69.45340464919366
88,108.79309844970705,87.2669183861215
89,108.095703125,104.83343282839795
90,108.095703125,124.01030423841661
91,108.79309844970705,124.65925943048714
92,110.88526916503906,122.24351624187241
93,110.18789672851562,126.9230708697446
94,110.88526916503906,109.81426184260148
95,108.79309844970705,103.12632108556981
96,108.095703125,111.534957558618
97,109.490478515625,113.73931061467306
98,110.18789672851562,106.7292812371221
99,108.095703125,100.30810519041056
100,110.88526916503906,100.02618074574517
101,112.28006744384766,110.17446766949757
102,110.88526916503906,113.94534011924567
103,111.58267211914062,115.52684191081936
104,120.64875793457033,114.2446283371735
105,125.53047943115234,116.14359280091848
106,122.04354095458984,127.70949222241714
107,128.320068359375,120.31933453286128
108,126.92526245117188,115.54609051736269
109,125.53047943115234,117.62859315521283
110,125.53047943115234,118.40861772826943
