,y_actual,y_predict
0,300.5039367675781,196.81027925352214
1,300.5039367675781,197.3939152491464
2,311.6336975097656,197.53402500326297
3,311.6336975097656,200.08499680130762
4,356.1527404785156,201.28892001962663
5,356.1527404785156,211.37496655768132
6,356.1527404785156,220.6883217199711
7,356.1527404785156,227.36951565716163
8,356.1527404785156,232.11399380442094
9,356.1527404785156,235.04168454399746
10,356.1527404785156,237.27323393903157
11,356.1527404785156,242.52039062465246
12,356.1527404785156,245.43996242152366
13,356.1527404785156,248.22035234344457
14,356.1527404785156,249.79333950017303
15,356.1527404785156,251.44218077874916
16,356.1527404785156,252.0009960066741
17,356.1527404785156,254.49745490369673
18,356.1527404785156,254.6602976973884
19,356.1527404785156,255.68537220639632
20,356.1527404785156,255.84009605738265
21,356.1527404785156,255.84009605738265
22,356.1527404785156,255.83986408759097
23,356.1527404785156,255.84009605738265
24,356.1527404785156,255.84009605738265
25,356.1527404785156,255.84009605738265
26,356.1527404785156,255.84009605738265
27,356.1527404785156,255.84009605738265
28,356.1527404785156,255.84009605738265
29,356.1527404785156,255.84009605738265
30,356.1527404785156,255.83986408759097
31,356.1527404785156,255.84009605738265
32,356.1527404785156,255.84009605738265
33,356.1527404785156,255.84009605738265
34,356.1527404785156,255.84009605738265
35,356.1527404785156,255.84009605738265
36,356.1527404785156,255.84009605738265
37,356.1527404785156,255.84009605738265
38,356.1527404785156,255.83986408759097
39,356.1527404785156,255.84009605738265
40,356.1527404785156,255.84009605738265
41,356.1527404785156,255.84009605738265
42,356.1527404785156,255.84009605738265
43,255.98480224609375,255.84009605738265
44,255.98480224609375,238.30387572303766
45,211.4656982421875,217.6390788096046
46,211.4656982421875,197.8485760406504
47,211.4656982421875,177.80081877282964
48,202.5618896484375,171.0811178502363
49,211.4656982421875,160.18155325309795
50,211.4656982421875,152.39780689651025
51,211.4656982421875,141.3806336150392
52,211.4656982421875,133.6871235073777
53,211.4656982421875,127.06160232016691
54,211.4656982421875,122.86828439771034
55,244.85501098632812,118.48382336698887
56,244.85501098632812,122.15265759067506
57,244.85501098632812,121.55092795130713
58,244.85501098632812,123.76670340051373
59,244.85501098632812,126.3042209506466
60,244.85501098632812,126.81988979733683
61,244.85501098632812,128.15046852186038
62,244.85501098632812,134.7073266507623
63,244.85501098632812,133.8235217448289
64,244.85501098632812,136.01006900029574
65,244.85501098632812,137.24414829152056
66,244.85501098632812,137.92799523710892
67,244.85501098632812,138.70138252224865
68,244.85501098632812,142.44723071674048
69,244.85501098632812,141.218022791139
70,244.85501098632812,141.30617131194072
71,244.85501098632812,141.81163348780137
72,244.85501098632812,141.81163348780137
73,244.85501098632812,141.81163348780137
74,244.85501098632812,141.81163348780137
75,244.85501098632812,141.81163348780137
76,244.85501098632812,141.81163348780137
77,244.85501098632812,141.81163348780137
78,244.85501098632812,141.81163348780137
79,244.85501098632812,141.81163348780137
80,244.85501098632812,141.81163348780137
81,244.85501098632812,141.81163348780137
82,244.85501098632812,141.81163348780137
83,244.85501098632812,141.81163348780137
84,244.85501098632812,141.81163348780137
