,y_actual,y_predict
0,183.9504852294922,191.0278994852415
1,183.9504852294922,183.85936172567844
2,188.22840881347656,182.95878167304488
3,196.78424072265625,186.4364669840525
4,205.340087890625,191.5759596910579
5,196.78424072265625,199.10480075451363
6,188.22840881347656,195.37822826557488
7,183.9504852294922,187.17042864141908
8,179.6725616455078,181.89602267843918
9,179.6725616455078,178.44279891232796
10,175.3946533203125,180.19452227204923
11,171.1167449951172,173.69304512870053
12,171.1167449951172,171.4726475839472
13,179.6725616455078,168.2217517707158
14,175.3946533203125,177.44537378468894
15,175.3946533203125,177.215680559492
16,171.1167449951172,174.79424444262696
17,171.1167449951172,170.03990444691803
18,171.1167449951172,172.16257112256102
19,171.1167449951172,169.76648758608246
20,171.1167449951172,170.32728959940755
21,171.1167449951172,169.49781942027067
22,166.8388214111328,169.5295979389565
23,161.705322265625,167.70661794695192
24,156.57180786132812,162.01728296314988
25,157.42738342285156,158.13386202102404
26,154.8606414794922,159.05096291992146
27,164.27206420898438,157.23254293307218
28,159.1385498046875,162.59689630808694
29,158.28297424316406,159.6951553723512
30,157.42738342285156,159.7040395203262
31,153.14947509765625,158.5671830626393
32,151.43829345703125,155.8286326562262
33,154.8606414794922,153.31502153860097
34,154.8606414794922,155.19565676820147
35,154.0050811767578,155.4771034312186
36,153.14947509765625,155.33801279121104
37,154.0050811767578,153.87337582502084
38,154.0050811767578,154.61626880282955
39,152.29388427734375,154.1214505882404
40,150.58273315429688,153.22637923148986
41,146.30479431152344,152.3502816892936
42,146.30479431152344,148.63634618015882
43,136.8933868408203,148.13865044507511
44,131.75987243652344,142.18221446964685
45,131.75987243652344,134.96257582472546
46,127.48197174072266,136.96970926630405
47,126.62637329101562,132.723718121171
48,115.50379180908205,132.32766070789103
49,119.78170776367188,121.4845790699343
50,118.92611694335938,121.27328834830095
51,115.50379180908205,124.89892486105757
52,118.07054901123048,118.18648196196014
53,118.07054901123048,121.91158948372542
54,122.34846496582033,120.52370998362372
55,131.75987243652344,123.87798425855726
56,132.61544799804688,134.84197417113788
57,124.05964660644533,131.8111641239658
58,119.78170776367188,129.3141996458501
59,115.50379180908205,125.46447032802122
60,115.50379180908205,119.04005989248994
61,106.9479522705078,118.67616361901803
62,104.38121032714844,112.170126470514
63,96.6809539794922,108.01972246792977
64,101.81444549560548,99.99044344215217
65,104.38121032714844,102.14319534146316
66,101.81444549560548,105.56114589528248
67,98.39212036132812,104.20018549457967
68,97.53652954101562,101.19318116397632
69,96.6809539794922,98.94962029993228
70,102.6700439453125,98.36803979759884
71,102.6700439453125,103.03766262856526
72,101.81444549560548,104.85004191893005
73,101.81444549560548,102.92470356982491
74,102.6700439453125,103.07088318336415
75,102.6700439453125,104.02427019225034
76,100.95886993408205,104.02903133556408
77,100.95886993408205,101.76120384063714
78,106.09236907958984,103.72003202070766
79,110.37029266357422,105.9969670776553
80,111.2258758544922,112.63532299644197
81,111.2258758544922,112.0193344379671
82,113.79263305664062,116.33169986503616
83,115.50379180908205,114.31388972173185
84,113.79263305664062,116.74881978488696
85,115.50379180908205,115.0232771444195
86,117.2149658203125,117.4712556361196
87,116.35938262939452,117.69150650581389
88,118.92611694335938,118.43969066201834
89,115.50379180908205,120.37869919899211
90,115.50379180908205,118.92726004082613
91,114.64820861816406,115.80512933868735
92,113.79263305664062,119.49073253992896
93,111.2258758544922,115.09413019003964
94,114.64820861816406,113.85765334386483
95,113.79263305664062,116.15805801355295
96,113.79263305664062,116.26985413994406
97,111.2258758544922,118.58049785569068
98,106.09236907958984,112.84090847024594
99,108.65911865234376,109.07155841570363
100,109.51470947265624,109.54010680749
101,109.51470947265624,111.2738364916961
102,108.65911865234376,110.89740020404707
103,102.6700439453125,109.79890806559501
104,102.6700439453125,103.44344019076537
105,98.39212036132812,103.8481190275854
