,y_actual,y_predict
0,157.0,161.52334361642636
1,157.0,158.21476751094946
2,157.0,161.05678573459502
3,162.0,159.85491319743565
4,157.0,161.0748294432617
5,155.0,162.2366614059694
6,154.0,155.72654618166356
7,156.0,157.14617153609873
8,155.0,158.1536139686035
9,149.0,157.7553326269482
10,144.0,156.86365948266743
11,140.0,149.0046612144253
12,140.0,145.45046207679965
13,139.0,147.41972866687436
14,130.0,145.7424287897384
15,123.0,139.99704906684718
16,125.0,128.63683829160703
17,124.0,125.74350789045016
18,116.0,129.02550495775745
19,108.0,125.01996241173575
20,101.0,116.32460319567035
21,94.0,104.87474536280213
22,101.0,95.7890705538315
23,97.0,97.38566445769303
24,96.0,99.52552638860931
25,92.0,95.51859170340964
26,96.0,94.30544794418111
27,90.0,96.59623086806
28,84.0,93.30232746756982
29,79.0,89.84948398670114
30,82.0,84.44805103055415
31,83.0,80.74690234462679
32,84.0,80.69012257287827
33,90.0,82.95109985029578
34,86.0,87.72711713817452
35,83.0,89.23469033274088
36,82.0,84.90670259814875
37,80.0,83.23587346315794
38,81.0,81.97486815710633
39,79.0,80.68761717954649
40,74.0,80.81385303796665
41,69.0,78.57695435826311
42,65.0,75.11881053797359
43,65.0,71.51415911832777
44,70.0,68.05246141893264
45,70.0,67.41200729482631
46,68.0,69.71336651415677
47,67.0,70.5404389143176
48,67.0,70.49420191085929
49,70.0,69.66335008523448
50,77.0,69.92304538138899
51,84.0,73.39469150394089
52,92.0,79.18793505959803
53,86.0,86.03392843447108
54,80.0,91.03190772233992
55,75.0,86.87775831947133
56,76.0,81.28260542490608
57,77.0,76.34821497046846
58,73.0,75.8175043893101
59,72.0,75.48060518428284
60,72.0,73.81874304099766
61,71.0,74.04931847353708
62,70.0,73.52684947822918
63,69.0,72.3506191236733
64,69.0,72.35767201925685
65,69.0,71.81636685510436
66,68.0,71.47504816062327
67,69.0,70.6568147393701
68,69.0,70.36503090185703
69,69.0,70.90277609105635
70,68.0,71.20492896520526
71,68.0,70.3768507502032
72,68.0,70.3119482616309
73,67.0,69.97112333079913
74,87.0,70.33008950385792
75,81.0,79.75303231663094
76,109.0,83.6213504770922
77,102.0,97.91602452761883
78,95.0,105.1781966524733
79,95.0,103.19717422045142
80,105.0,101.72938862266454
81,101.0,102.91947788656289
82,112.0,103.74642836977327
83,117.0,124.38280156925346
84,115.0,117.53564083957986
85,113.0,122.48490211404868
86,116.0,116.4752072045618
87,115.0,119.16388362179738
88,116.0,123.47636961613972
89,115.0,125.87741880189165
90,107.0,123.66387559998971
91,107.0,120.67005858133827
92,105.0,111.20905634455839
93,105.0,111.29322171130185
94,101.0,106.21286923586118
95,102.0,108.48605649586631
96,100.0,104.66938235561587
97,97.0,101.81231348443718
98,91.0,98.68161725759126
99,86.0,95.4718670321495
100,84.0,90.99544845830772
101,81.0,85.89493396718629
102,80.0,85.48041633565475
103,81.0,82.37577376112009
104,81.0,83.44062993351572
105,79.0,80.93773285131937
106,79.0,79.73483621177621
107,85.0,79.1509820319165
108,89.0,83.83381209871843
109,88.0,90.53010669805712
110,89.0,90.09231207276085
111,93.0,88.89742232893852
112,90.0,93.58593982147895
113,89.0,94.88792141457697
114,87.0,91.52782930168723
115,83.0,89.95157724100835
116,87.0,87.45401097747046
117,91.0,86.69537970536874
118,89.0,90.36593333258055
119,89.0,89.87255067372638
120,89.0,89.4328968149357
121,90.0,90.20390265750814
122,93.0,92.03812488949265
123,96.0,92.06344399217744
124,90.0,106.0219290039132
125,87.0,98.43475372047166
126,86.0,91.52454059194883
127,85.0,90.3817368172827
128,86.0,88.20618369912205
129,84.0,85.64221232059754
130,83.0,86.61509434557335
131,83.0,84.98340664752466
132,81.0,83.50859558546809
133,80.0,83.02856283268824
134,77.0,81.67397407547085
135,82.0,80.92057304054347
136,78.0,80.4023193237974
137,78.0,82.33783930198743
138,77.0,80.06589559487689
139,75.0,79.13516940344309
140,70.0,77.92394278826039
141,66.0,75.20414630744139
142,62.0,72.12933985860572
143,60.0,68.75403251029977
144,65.0,65.34966016100644
145,72.0,63.827624568192874
146,67.0,72.62785826899763
147,64.0,71.27734763377282
148,63.0,68.2322706333045
149,63.0,66.55561386808215
150,63.0,65.40870454010958
151,61.0,64.53702272777893
