,y_actual,y_predict
0,262.0,251.91204169979937
1,266.0,256.3816653749859
2,268.0,259.42682060997794
3,266.0,259.0708317827905
4,266.0,263.5440629275284
5,264.0,262.6955767593997
6,260.0,262.2190953393113
7,262.0,260.93463403635775
8,260.0,257.83900532652297
9,260.0,255.25346037169197
10,260.0,257.5765774661035
11,258.0,255.9547089140393
12,260.0,256.6768559006838
13,260.0,255.60189217214693
14,260.0,254.72914888117336
15,258.0,255.83402972788562
16,266.0,255.91546213323116
17,260.0,258.51780048080093
18,270.0,256.23453659526865
19,268.0,257.40687090281517
20,260.0,260.53635073856884
21,262.0,257.97865482669636
22,256.0,258.9223657514292
23,264.0,254.96660434461265
24,262.0,255.6995270915979
25,262.0,255.26904090828853
26,260.0,256.4504249885888
27,258.0,256.1668654423063
28,256.0,255.21041952807988
29,256.0,254.46951991954373
30,254.0,253.35257270915986
31,258.0,251.78148862069278
32,254.0,252.83838390259768
33,246.0,250.8946108908307
34,242.0,247.1580188086934
35,242.0,243.23928061309087
36,236.0,241.20665811418536
37,238.0,241.16004089989744
38,232.0,235.61467602428797
39,246.0,234.6240213470751
40,236.0,238.55563447711071
41,238.0,233.60979372227695
42,230.0,233.88215767340017
43,228.0,233.74550921470694
44,238.0,227.94432498970951
45,222.0,231.94326718507764
46,222.0,227.30611386788365
47,222.0,224.1420520826382
48,218.0,221.78413534660677
49,218.0,221.00722324030846
50,216.0,216.08346268703872
51,228.0,217.1162874393513
52,228.0,219.64475040830803
53,226.0,218.77202266677216
54,224.0,218.26607506220216
55,228.0,218.8108029644486
56,224.0,220.59883280800085
57,228.0,220.91610353526266
58,222.0,222.09232520223946
59,218.0,218.94250670194657
60,218.0,217.69982673814968
61,228.0,217.615113401445
62,228.0,219.54392785412426
63,214.0,220.6088466458932
64,220.0,217.7971662182839
65,220.0,218.35679048186722
66,216.0,216.69349822771386
67,218.0,214.32102721797548
68,212.0,216.30830755648617
69,218.0,215.90616799814245
70,218.0,213.28493708374145
71,218.0,214.1749247011478
72,218.0,212.7503163160137
73,216.0,214.34882961262088
74,212.0,214.00319671095565
75,222.0,211.28378664678354
76,214.0,214.0063687962508
77,218.0,209.8962170223012
78,216.0,212.5515634030623
79,216.0,212.7527420282982
80,210.0,211.23707613586924
81,208.0,208.15474219528602
82,210.0,207.6533350265306
83,204.0,208.09515674993867
84,210.0,204.49720345452295
85,206.0,207.72109947611932
86,200.0,205.51301712196863
87,200.0,201.5906092590639
88,204.0,201.48484198368482
89,200.0,202.09133225255954
90,270.0,198.20002326509706
91,256.0,231.0410577096225
92,242.0,264.21326407873244
93,242.0,238.41948360042454
94,302.0,244.46466960214187
95,280.0,264.5987812881523
96,284.0,278.90969074535224
97,280.0,283.2245042185873
98,276.0,276.81362654054453
99,282.0,275.22198609541016
100,290.0,275.93544094636854
101,302.0,280.2632382001008
102,298.0,283.55726218581935
103,300.0,290.9369320316391
104,288.0,293.0582951716191
105,284.0,290.60577565649226
106,282.0,286.55603344808924
107,280.0,285.3141620550539
108,286.0,281.7063193172475
109,268.0,280.81034516631854
110,270.0,273.6134278620352
