,y_actual,y_predict
0,261.2346496582031,265.92115664817936
1,261.2346496582031,262.93559678240047
2,257.0881042480469,260.52620794202
3,261.2346496582031,259.02434535218424
4,261.2346496582031,261.41771381022875
5,257.0881042480469,260.854292758215
6,257.0881042480469,258.5499457561309
7,269.52789306640625,258.68017762713134
8,261.2346496582031,269.3327831085605
9,257.0881042480469,265.64648035588954
10,257.0881042480469,259.84617492660857
11,261.2346496582031,261.5890337617699
12,257.0881042480469,261.9524297515882
13,257.0881042480469,260.07061795488954
14,265.3812255859375,260.12850935856255
15,261.2346496582031,261.6854849996621
16,261.2346496582031,263.56314421974133
17,261.2346496582031,263.3166007845029
18,265.3812255859375,261.8247777792534
19,261.2346496582031,265.3768483227927
20,269.52789306640625,264.959834481148
21,269.52789306640625,270.7986181883152
22,265.3812255859375,269.58248957024523
23,265.3812255859375,265.4637234879242
24,265.3812255859375,265.9329782386406
25,265.3812255859375,265.60330987031415
26,265.3812255859375,265.32531831308984
27,261.2346496582031,264.9276523521656
28,265.3812255859375,264.4972619126447
29,261.2346496582031,266.8441622907182
30,261.2346496582031,266.36509087605896
31,265.3812255859375,264.28225902990283
32,261.2346496582031,265.96580330338116
33,431.2445068359375,264.3161715124161
34,290.2607421875,287.7851810700578
35,302.700439453125,303.66047434991367
36,310.9936828613281,288.895660934787
37,286.1141357421875,288.5567168928596
38,281.9675598144531,289.3327430714264
39,281.9675598144531,287.00939344376474
40,286.1141357421875,280.74423186865795
41,286.1141357421875,282.3540910147692
42,281.9675598144531,283.6945390095188
43,281.9675598144531,283.3702288922672
44,281.9675598144531,282.2936061197084
45,281.9675598144531,281.701987985031
46,281.9675598144531,283.51454503224124
47,281.9675598144531,284.2811351430857
48,277.8210144042969,283.81615275485274
49,281.9675598144531,280.34745657085307
50,281.9675598144531,281.10729687569165
51,273.6744079589844,281.17325555996575
52,294.4073486328125,279.01431432444565
53,281.9675598144531,283.88462507327193
54,277.8210144042969,287.1053019922248
55,286.1141357421875,285.3331601858084
56,281.9675598144531,284.27368225352615
57,281.9675598144531,284.3060084653635
58,277.8210144042969,283.7268407544562
59,286.1141357421875,281.2623670677104
60,286.1141357421875,284.66845024608625
61,277.8210144042969,285.0536173591678
62,281.9675598144531,283.9351905094286
63,277.8210144042969,283.30519485291796
64,281.9675598144531,281.03194018331726
65,281.9675598144531,281.7804125547966
66,277.8210144042969,280.6437007752099
67,277.8210144042969,278.1316240161928
68,286.1141357421875,280.9099645317558
69,286.1141357421875,282.0651542578448
70,286.1141357421875,283.8394406559998
71,286.1141357421875,285.65637761810746
72,286.1141357421875,286.0815933083026
73,281.9675598144531,286.03536412042354
74,286.1141357421875,283.03051550226564
75,286.1141357421875,285.17387752423826
76,286.1141357421875,285.50259822496673
77,286.1141357421875,284.84368982897087
78,286.1141357421875,285.9231881419023
