,y_actual,y_predict
0,1053.59716796875,1110.1513494455116
1,1044.7060546875,1093.874193919898
2,1058.0428466796875,1085.6852606590062
3,1066.9337158203125,1082.1669213597313
4,1062.4884033203125,1082.1113326486857
5,1066.9337158203125,1080.2172822006062
6,1058.0428466796875,1089.528658632052
7,1044.7060546875,1099.3713438951263
8,1049.151611328125,1095.8256719944134
9,1053.59716796875,1097.2964316629018
10,1071.37939453125,1089.3591219744067
11,1102.4984130859375,1098.8944815407547
12,1102.4984130859375,1096.338040807618
13,1089.16162109375,1111.389433660976
14,1093.607177734375,1124.2494307385182
15,1089.16162109375,1169.4694457099404
16,1080.2706298828125,1135.3516353277284
17,1080.2706298828125,1129.0599199859184
18,1071.37939453125,1115.4730085656859
19,1080.2706298828125,1113.0316580129374
20,1093.607177734375,1123.4341998514067
21,1089.16162109375,1113.481795337035
22,1093.607177734375,1110.4896288678142
23,1093.607177734375,1138.0263580151025
24,1089.16162109375,1139.9434637636243
25,1080.2706298828125,1128.4571769872832
26,1080.2706298828125,1114.1327065775645
27,1089.16162109375,1109.2304335796327
28,1098.052734375,1108.3576697537503
29,1093.607177734375,1135.2453346768482
30,1093.607177734375,1145.3302059069028
31,1106.9437255859375,1093.3596783552466
32,1102.4984130859375,1109.5548279755974
33,1093.607177734375,1123.805433933653
34,1106.9437255859375,1123.4056359057427
35,1098.052734375,1127.4634983987855
36,1106.9437255859375,1116.9300290249157
37,1098.052734375,1110.3816756233675
38,1098.052734375,1120.2563758363183
39,1098.052734375,1134.5842648464543
40,1098.052734375,1148.6636491495028
41,1102.4984130859375,1137.8374114839999
42,1106.9437255859375,1137.486478379585
43,1120.2806396484375,1127.5758423575116
44,1155.844970703125,1111.4158427542445
45,1124.7261962890625,1105.7601653108654
46,1155.844970703125,1114.3880484854858
47,1160.2906494140625,1087.942039193034
48,1173.627197265625,1126.9294190426483
49,1173.627197265625,1111.122928645532
50,1173.627197265625,1106.047214332607
51,1200.3006591796875,1122.883286723548
52,1129.171630859375,1122.173319565863
53,1155.844970703125,1111.937462851042
54,1160.2906494140625,1134.7862377033164
55,1160.2906494140625,1138.0372456903642
56,1160.2906494140625,1113.5069730860776
57,1164.7362060546875,1127.068577142086
58,1209.191650390625,1128.2733340539594
59,1160.2906494140625,1170.7634102706093
60,1160.2906494140625,1172.884967766343
61,1155.844970703125,1166.1855154667444
62,1155.844970703125,1154.2523965534388
63,1155.844970703125,1222.468283406451
64,1155.844970703125,1232.8328641985838
65,1155.844970703125,1215.3683525992383
66,1160.2906494140625,1195.4924963617043
67,1164.7362060546875,1220.672853909737
68,1186.9638671875,1227.4092627380137
69,1200.3006591796875,1187.353100403063
70,1204.7462158203125,1197.688550183112
71,1213.63720703125,1253.4709225120223
72,1226.973876953125,1198.3178318901976
73,1244.7562255859375,1231.086364432956
74,1222.5284423828125,1233.6247481510943
75,1186.9638671875,1245.7759608094846
76,1191.4095458984375,1234.24348242277
77,1195.85498046875,1271.401238670552
78,1191.4095458984375,1265.836632094205
79,1191.4095458984375,1264.1401961925035
80,1182.5184326171875,1291.05851510607
81,1209.191650390625,1251.1352893418364
82,1200.3006591796875,1266.097644666325
83,1204.7462158203125,1268.6601692120523
84,1200.3006591796875,1276.6495517997896
85,1200.3006591796875,1282.4572192455933
86,1173.627197265625,1291.1294146104524
87,1191.4095458984375,1236.3631604983693
88,1209.191650390625,1265.4586094168178
89,1209.191650390625,1242.3891485158254
90,1218.082763671875,1252.487629339957
91,1218.082763671875,1252.3761278799116
92,1200.3006591796875,1220.1304305762787
93,1218.082763671875,1260.4716653014498
94,1222.5284423828125,1283.8992853532359
95,1231.4195556640625,1240.1886715763426
96,1289.211669921875,1232.2303480265166
97,1262.5384521484375,1236.6895963334455
98,1262.5384521484375,1138.6058674924204
99,1289.211669921875,1127.53225925267
100,1289.211669921875,1248.6346236415689
101,1289.211669921875,1235.7862109208897
102,1271.4295654296875,1173.2979865427853
103,1280.320556640625,1325.6976215471254
104,1244.7562255859375,1327.106311745484
105,1244.7562255859375,1255.5934683235164
106,1253.6473388671875,1319.0791787360806
107,1253.6473388671875,1308.784881776217
108,1262.5384521484375,1303.038619522737
109,1244.7562255859375,1311.5221599906522
110,1244.7562255859375,1292.3656194057824
111,1258.0927734375,1255.4861469530804
112,1258.0927734375,1301.9711412901668
113,1244.7562255859375,1308.0323360313482
114,1244.7562255859375,1281.4253203803958
115,1244.7562255859375,1310.7725305873714
116,1244.7562255859375,1312.1132700267312
117,1235.864990234375,1304.5162001901617
118,1235.864990234375,1297.8924755604633
119,1235.864990234375,1322.1698527433828
120,1235.864990234375,1288.6792340234515
121,1244.7562255859375,1297.6481833467806
122,1262.5384521484375,1320.1888143064944
123,1262.5384521484375,1314.0408746049695
124,1262.5384521484375,1284.3277931438897
125,1244.7562255859375,1322.0505743724361
126,1244.7562255859375,1318.6070554367893
127,1244.7562255859375,1324.5053238945916
128,1271.4295654296875,1336.27528969795
129,1262.5384521484375,1349.072844661715
130,1262.5384521484375,1283.2051960553076
131,1262.5384521484375,1303.569069653787
132,1244.7562255859375,1317.3770721701803
133,1244.7562255859375,1301.8828085438477
134,1235.864990234375,1304.632076162589
135,1258.0927734375,1290.3093393559252
136,1240.3106689453125,1277.0640935546169
137,1226.973876953125,1274.4261329731485
138,1213.63720703125,1268.123303129509
139,1222.5284423828125,1267.586307431784
140,1231.4195556640625,1308.1885223252798
141,1200.3006591796875,1290.0182884654494
142,1200.3006591796875,1255.1837223304115
143,1200.3006591796875,1252.6327335358544
144,1218.082763671875,1270.8570169264478
145,1209.191650390625,1260.0695017964736
146,1209.191650390625,1293.6020834314756
147,1200.3006591796875,1273.611112710707
148,1213.63720703125,1202.3152126990863
149,1191.4095458984375,1266.1331268223116
150,1200.3006591796875,1240.6909628091712
151,1200.3006591796875,1235.2102658610681
152,1218.082763671875,1243.0770810926238
153,1186.9638671875,1273.7570594052854
154,1182.5184326171875,1227.5759964673548
155,1342.5584716796875,1265.1527823956296
156,1315.8851318359375,1238.783286565117
157,1271.4295654296875,1294.502422887262
158,1262.5384521484375,1282.1985397467433
159,1253.6473388671875,1315.09837246855
160,1280.320556640625,1295.572104577921
161,1302.5484619140625,1336.1788560027758
162,1266.98388671875,1340.330689502541
