,y_actual,y_predict
0,72.0,98.53952526164703
1,72.0,100.06860276411248
2,72.0,97.92489371879988
3,74.0,98.44797619476425
4,73.00000000000001,100.70955755376515
5,73.00000000000001,98.63834447704572
6,74.0,98.8674611951746
7,74.0,99.60032470570025
8,73.00000000000001,97.30029462251042
9,73.00000000000001,103.00062197677106
10,74.0,101.8872102918678
11,74.0,100.21563274057657
12,74.0,98.10275118013702
13,74.0,99.62434445433051
14,74.0,99.9453955829031
15,74.0,98.31743035951702
16,74.0,99.11712100669529
17,74.0,98.57247641770026
18,74.0,93.1896379048713
19,73.00000000000001,101.73124034479054
20,73.00000000000001,98.37906820288268
21,72.0,94.29100974429358
22,72.0,100.9123852778495
23,73.00000000000001,99.67711083260492
24,74.0,90.8189443758002
25,73.00000000000001,103.67814587035441
26,74.0,99.6006586701197
27,73.00000000000001,94.06988248266097
28,73.00000000000001,98.61125054311839
29,73.00000000000001,99.2844371808439
30,72.0,97.01894244390216
31,74.0,99.31336363748314
32,73.00000000000001,101.49584680821388
33,71.0,98.91731608876655
34,72.0,98.68968080254963
35,72.0,98.93354333427614
36,72.0,98.67951629573176
37,69.0,97.91268260951404
38,67.0,99.88778243895142
39,67.0,97.35211904985815
40,66.0,99.63235103720727
41,65.0,95.60110934587729
42,66.0,96.43131920307991
43,67.0,96.82214320574855
44,66.0,97.23515443433557
45,67.0,94.07325637961652
46,65.0,97.0648068908411
47,66.0,93.59971195920514
48,66.0,94.62547939197619
49,67.0,94.98338649135259
50,66.0,95.54398430376943
51,65.0,92.16897413348478
52,65.0,92.51726477021883
53,65.0,93.28426115705116
54,65.0,94.60730830228157
55,66.0,94.23434711445881
56,65.0,93.75333559215595
57,65.0,94.74920036460013
58,64.0,94.62571059811275
59,64.0,92.69989192852107
60,65.0,94.83630513574705
61,65.0,94.9094176540377
62,64.0,91.27823108445779
63,64.0,95.52874182513776
64,64.0,95.92612523153217
65,64.0,93.90516095515584
66,64.0,95.83509851925417
67,63.000000000000014,94.71258416312311
68,62.0,94.70174316427608
69,62.0,94.24486271207664
70,63.000000000000014,95.38181460695658
71,63.000000000000014,94.92007882588963
72,63.000000000000014,94.59530270956155
73,63.000000000000014,93.21657770137428
74,62.0,93.2718445311995
75,59.999999999999986,92.37433656188091
76,58.0,92.76192367863788
77,56.0,92.4157995290352
78,55.0,91.82855306858362
79,56.0,91.05925318357606
80,56.0,89.65047137763753
81,59.0,91.45206384638097
82,59.999999999999986,89.09561946587341
83,59.0,89.5443734505327
84,59.0,92.3428754009299
85,59.999999999999986,91.98273330890021
86,62.0,89.19544057453047
87,58.0,91.27746039733597
88,69.0,90.92854464771422
89,66.0,90.06361105407818
90,62.0,91.46534535444711
91,62.0,94.7396095915285
92,62.0,95.15176450109126
93,59.999999999999986,91.91165882988729
94,59.0,89.01612737085209
95,59.999999999999986,92.8941393359824
96,59.999999999999986,89.65223539482749
97,61.0,93.4822164258875
98,58.0,93.10477668956793
99,57.0,86.9595830390181
100,57.0,89.80574770630516
101,57.0,88.60539395086958
102,57.0,87.21878224446895
103,56.0,89.43064572092179
104,56.0,86.9493329002978
105,56.0,86.80898221222289
106,58.0,85.37293520855218
107,58.0,87.0358896272692
108,58.0,86.63405336194867
109,58.0,88.20269280333457
110,58.0,87.89093273617512
111,57.0,85.94389448116249
112,61.0,86.55290857121055
113,61.0,84.64249508086517
114,64.0,89.45204513333785
115,63.000000000000014,87.30789080213262
116,64.0,89.0274479083527
117,63.000000000000014,89.28965279357868
118,66.0,89.1150921604849
119,67.0,89.89567833023212
120,65.0,90.06762719030192
121,66.0,92.92769847854284
122,65.0,93.57254951975585
123,64.0,93.18897853922263
124,63.000000000000014,92.98559420777252
125,64.0,94.06505284336419
126,63.000000000000014,91.95373834673903
127,64.0,95.00110373196436
128,65.0,94.56168362466941
129,66.0,94.6980609924718
130,65.0,94.53301406373745
131,65.0,96.53955792774538
132,65.0,94.62722628278567
133,65.0,95.1707833466199
134,63.000000000000014,96.77799139685811
135,63.000000000000014,96.06054162876902
136,64.0,95.3939829002912
137,64.0,95.90179720805317
138,64.0,95.64675971306018
139,64.0,95.55764259220626
140,63.000000000000014,96.22173512189421
141,61.0,95.81713294612535
142,61.0,95.03257345610562
143,61.0,94.78559392313085
144,59.999999999999986,94.91715877801693
145,59.0,94.63082282268752
146,57.0,94.49752820337245
147,55.0,93.89462823115754
148,59.0,93.08783013607798
149,59.0,92.516494083097
150,58.0,93.00653977110574
151,59.999999999999986,93.66474082590683
