,y_actual,y_predict
0,255.01329040527344,258.319468615331
1,256.87469482421875,256.3512550839335
2,251.29046630859372,256.6777028280547
3,251.29046630859372,253.59678301665485
4,253.15185546875,254.41930159457763
5,253.15185546875,253.74397981209137
6,255.01329040527344,254.39881007491283
7,258.7361145019531,255.85819103882523
8,268.04315185546875,259.67550237901776
9,268.04315185546875,272.4043980297251
10,264.3203430175781,270.2305812844453
11,268.04315185546875,268.17131064411814
12,266.1817626953125,269.47574201966694
13,269.9045715332031,270.47764191896687
14,279.21160888671875,270.75314790296324
15,277.3501892089844,283.86974509966404
16,275.4888000488281,281.4451570281869
17,275.4888000488281,281.36696189748994
18,292.2414855957031,279.16509639865694
19,288.5186767578125,291.00357230560616
20,294.1029052734375,291.4340936120968
21,292.2414855957031,296.8131832582393
22,290.3800964355469,295.3177756084491
23,290.3800964355469,295.9672266282448
24,281.0730285644531,294.9670905947843
25,282.9344482421875,288.5813528539705
26,281.0730285644531,285.795060537392
27,281.0730285644531,288.9077425329429
28,269.9045715332031,285.82625576466614
29,268.04315185546875,276.3270559832842
30,277.3501892089844,270.814507427229
31,273.6273803710937,284.7949398418953
32,268.04315185546875,280.09036125729426
33,271.7659912109375,274.0060156011312
34,281.0730285644531,274.1414070944854
35,275.4888000488281,282.5630448010386
36,268.04315185546875,281.21191918577455
37,269.9045715332031,272.6108185379653
38,269.9045715332031,272.3432105097679
39,271.7659912109375,275.4577199141512
40,266.1817626953125,274.65455401207953
41,266.1817626953125,270.5921529657165
42,262.4589233398437,267.4986554761991
43,260.5975036621094,266.4748844621671
44,260.5975036621094,263.7052472570527
45,269.9045715332031,263.1972790933858
46,266.1817626953125,271.7662373946549
47,264.3203430175781,269.04321034434696
48,268.04315185546875,267.1783456565284
49,271.7659912109375,271.6023906917063
50,269.9045715332031,277.3818433729765
51,273.6273803710937,273.71515412421235
52,284.7958374023437,276.61402490409904
53,282.9344482421875,285.4978962529116
54,286.6572570800781,288.50650797279957
55,282.9344482421875,289.66081026289993
56,286.6572570800781,287.344801828449
57,288.5186767578125,290.76946458153145
58,284.7958374023437,291.2348950936786
59,292.2414855957031,290.4001286038603
60,290.3800964355469,295.09830906641037
61,286.6572570800781,296.6002638356143
62,269.9045715332031,294.0713491253647
63,275.4888000488281,279.39397387706873
64,269.9045715332031,280.5698676379537
65,281.0730285644531,276.4649311312085
66,282.9344482421875,286.1207402877533
67,282.9344482421875,286.61966891288534
68,281.0730285644531,286.36349643228533
69,281.0730285644531,286.37579090585666
70,279.21160888671875,284.4740543007969
71,290.3800964355469,283.14342896974847
72,288.5186767578125,293.5702008777539
73,290.3800964355469,293.5035596160895
74,288.5186767578125,294.82954849978864
75,288.5186767578125,293.25295262521877
76,282.9344482421875,292.2861963833081
77,282.214111328125,288.5789929986797
78,284.1876220703125,289.7040501740489
79,278.2670593261719,289.71424991998987
80,282.214111328125,285.3699710612317
81,280.2405700683594,287.05292037693613
82,280.2405700683594,285.5492652848857
83,280.2405700683594,285.7954483687629
84,278.2670593261719,283.7988837068112
85,280.2405700683594,284.6100845107874
86,276.29351806640625,283.7077915396785
87,280.2405700683594,281.64659927159835
88,278.2670593261719,284.54535392118754
89,278.2670593261719,282.6352340233308
90,278.2670593261719,282.7569517219386
91,284.1876220703125,284.0450974666161
92,282.214111328125,289.0382225911678
93,280.2405700683594,287.25000882976013
94,278.2670593261719,285.72640781132935
95,282.214111328125,283.57888252717635
96,280.2405700683594,286.38462776415525
97,282.214111328125,285.4339676197058
98,278.2670593261719,285.9355716239558
99,280.2405700683594,284.0544623890976
100,280.2405700683594,284.70987549454424
101,280.2405700683594,283.840245812961
102,280.2405700683594,283.72023720175036
103,278.2670593261719,283.77062460403994
104,278.2670593261719,283.7835676543671
105,280.2405700683594,282.8794626123897
106,286.1611633300781,284.6049791599727
107,284.1876220703125,290.4855676357561
