,y_actual,y_predict
0,825.0,814.7574297419951
1,825.0,814.7574297419951
2,825.0,814.7574297419951
3,825.0,814.7574297419951
4,825.0,814.7574297419951
5,825.0,814.7574297419951
6,825.0,814.7574297419951
7,825.0,814.7574297419951
8,825.0,814.7574297419951
9,825.0,814.7574297419951
10,825.0,814.7574297419951
11,825.0,814.7574297419951
12,825.0,814.7574297419951
13,825.0,814.7574297419951
14,825.0,814.7574297419951
15,825.0,814.7574297419951
16,825.0,814.7574297419951
17,825.0,814.7574297419951
18,825.0,814.7574297419951
19,825.0,814.7574297419951
20,825.0,814.7574297419951
21,825.0,814.7574297419951
22,825.0,814.7574297419951
23,825.0,814.7574297419951
24,825.0,814.7574297419951
25,825.0,814.7574297419951
26,825.0,814.7574297419951
27,825.0,814.7574297419951
28,825.0,814.7574297419951
29,825.0,814.7574297419951
30,825.0,814.7574297419951
31,825.0,814.7574297419951
32,825.0,814.7574297419951
33,825.0,814.7574297419951
34,825.0,814.7574297419951
35,825.0,814.7574297419951
36,825.0,814.7574297419951
37,825.0,814.7574297419951
38,825.0,814.7574297419951
39,825.0,814.7574297419951
40,825.0,814.7574297419951
41,825.0,814.7574297419951
42,825.0,814.7574297419951
43,825.0,814.7574297419951
44,825.0,814.7574297419951
45,825.0,814.7574297419951
46,825.0,814.7574297419951
47,825.0,814.7574297419951
48,825.0,814.7574297419951
49,825.0,814.7574297419951
50,825.0,814.7574297419951
51,825.0,814.7574297419951
52,825.0,814.7574297419951
53,825.0,814.7574297419951
54,825.0,814.7574297419951
55,825.0,814.7574297419951
56,825.0,814.7574297419951
57,825.0,814.7574297419951
58,825.0,814.7574297419951
59,825.0,814.7574297419951
60,825.0,814.7574297419951
61,825.0,814.7574297419951
62,825.0,814.7574297419951
63,825.0,814.7574297419951
64,825.0,814.7574297419951
65,825.0,814.7574297419951
66,825.0,814.7574297419951
67,825.0,814.7574297419951
68,825.0,814.7574297419951
69,825.0,814.7574297419951
70,825.0,814.7574297419951
71,825.0,814.7574297419951
72,825.0,814.7574297419951
73,825.0,814.7574297419951
74,825.0,814.7574297419951
75,825.0,814.7574297419951
76,825.0,814.7574297419951
77,825.0,814.7574297419951
78,825.0,814.7574297419951
79,825.0,814.7574297419951
80,825.0,814.7574297419951
81,825.0,814.7574297419951
82,825.0,814.7574297419951
83,825.0,814.7574297419951
84,825.0,814.7574297419951
85,825.0,814.7574297419951
86,825.0,814.7574297419951
87,825.0,814.7574297419951
88,825.0,814.7574297419951
89,825.0,814.7574297419951
90,825.0,814.7574297419951
91,825.0,814.7574297419951
92,825.0,814.7574297419951
93,825.0,814.7574297419951
94,825.0,814.7574297419951
95,825.0,814.7574297419951
96,825.0,814.7574297419951
97,825.0,814.7574297419951
98,825.0,814.7574297419951
99,825.0,814.7574297419951
100,825.0,814.7574297419951
101,825.0,814.7574297419951
102,825.0,814.7574297419951
103,825.0,814.7574297419951
104,825.0,814.7574297419951
105,825.0,814.7574297419951
106,825.0,814.7574297419951
107,825.0,814.7574297419951
108,825.0,814.7574297419951
109,825.0,814.7574297419951
110,825.0,814.7574297419951
111,825.0,814.7574297419951
112,825.0,814.7574297419951
113,825.0,814.7574297419951
114,825.0,814.7574297419951
115,825.0,814.7574297419951
116,825.0,814.7574297419951
117,825.0,814.7574297419951
118,825.0,814.7574297419951
119,825.0,814.7574297419951
120,825.0,814.7574297419951
121,825.0,814.7574297419951
122,825.0,814.7574297419951
123,825.0,814.7574297419951
124,825.0,814.7574297419951
125,825.0,814.7574297419951
126,825.0,814.7574297419951
127,825.0,814.7574297419951
128,825.0,814.7574297419951
129,825.0,814.7574297419951
130,825.0,814.7574297419951
131,825.0,814.7574297419951
132,825.0,814.7574297419951
133,825.0,814.7574297419951
134,825.0,814.7574297419951
135,825.0,814.7574297419951
136,825.0,814.7574297419951
137,825.0,814.7574297419951
138,825.0,814.7574297419951
139,825.0,814.7574297419951
140,825.0,814.7574297419951
141,825.0,814.7574297419951
142,825.0,814.7574297419951
143,825.0,814.7574297419951
144,825.0,814.7574297419951
145,825.0,814.7574297419951
146,825.0,814.7574297419951
147,825.0,814.7574297419951
148,825.0,814.7574297419951
149,825.0,814.7574297419951
150,825.0,814.7574297419951
151,825.0,814.7574297419951
152,825.0,814.7574297419951
153,825.0,814.7574297419951
154,825.0,814.7574297419951
155,825.0,814.7574297419951
156,825.0,814.7574297419951
157,825.0,814.7574297419951
158,825.0,814.7574297419951
159,825.0,814.7574297419951
160,825.0,814.7574297419951
161,825.0,814.7574297419951
162,825.0,814.7574297419951
163,825.0,814.7574297419951
164,825.0,814.7574297419951
165,825.0,814.7574297419951
166,825.0,814.7574297419951
167,825.0,814.7574297419951
168,825.0,814.7574297419951
169,825.0,814.7574297419951
170,825.0,814.7574297419951
171,825.0,814.7574297419951
172,825.0,814.7574297419951
173,825.0,814.7574297419951
174,825.0,814.7574297419951
175,825.0,814.7574297419951
176,825.0,814.7574297419951
177,825.0,814.7574297419951
178,825.0,814.7574297419951
179,825.0,814.7574297419951
180,825.0,814.7574297419951
181,825.0,814.7574297419951
182,825.0,814.7574297419951
183,825.0,814.7574297419951
184,825.0,814.7574297419951
185,825.0,814.7574297419951
186,825.0,814.7574297419951
187,825.0,814.7574297419951
188,825.0,814.7574297419951
189,825.0,814.7574297419951
190,825.0,814.7574297419951
191,825.0,814.7574297419951
192,825.0,814.7574297419951
193,825.0,814.7574297419951
194,825.0,814.7574297419951
195,825.0,814.7574297419951
196,825.0,814.7574297419951
197,825.0,814.7574297419951
198,825.0,814.7574297419951
199,825.0,814.7574297419951
200,825.0,814.7574297419951
201,825.0,814.7574297419951
202,825.0,814.7574297419951
203,825.0,814.7574297419951
204,825.0,814.7574297419951
205,825.0,814.7574297419951
206,825.0,814.7574297419951
207,825.0,814.7574297419951
208,825.0,814.7574297419951
209,825.0,814.7574297419951
210,825.0,814.7574297419951
211,825.0,814.7574297419951
212,825.0,814.7574297419951
213,825.0,814.7574297419951
214,825.0,814.7574297419951
215,825.0,814.7574297419951
216,825.0,814.7574297419951
217,825.0,814.7574297419951
218,825.0,814.7574297419951
219,825.0,814.7574297419951
220,825.0,814.7574297419951
221,825.0,814.7574297419951
222,825.0,814.7574297419951
223,825.0,814.7574297419951
224,825.0,814.7574297419951
225,825.0,814.7574297419951
226,825.0,814.7574297419951
227,825.0,814.7574297419951
228,825.0,814.7574297419951
229,825.0,814.7574297419951
230,825.0,814.7574297419951
231,825.0,814.7574297419951
232,825.0,814.7574297419951
233,825.0,814.7574297419951
234,825.0,814.7574297419951
235,825.0,814.7574297419951
236,825.0,814.7574297419951
237,825.0,814.7574297419951
238,825.0,814.7574297419951
239,825.0,814.7574297419951
240,825.0,814.7574297419951
241,825.0,814.7574297419951
242,825.0,814.7574297419951
243,825.0,814.7574297419951
244,825.0,814.7574297419951
245,825.0,814.7574297419951
246,825.0,814.7574297419951
247,825.0,814.7574297419951
248,825.0,814.7574297419951
249,825.0,814.7574297419951
250,825.0,814.7574297419951
251,825.0,814.7574297419951
252,825.0,814.7574297419951
253,825.0,814.7574297419951
254,825.0,814.7574297419951
255,825.0,814.7574297419951
256,825.0,814.7574297419951
257,825.0,814.7574297419951
258,825.0,814.7574297419951
259,825.0,814.7574297419951
260,825.0,814.7574297419951
261,825.0,814.7574297419951
262,825.0,814.7574297419951
263,825.0,814.7574297419951
264,825.0,814.7574297419951
265,825.0,814.7574297419951
266,825.0,814.7574297419951
267,825.0,814.7574297419951
