,y_actual,y_predict
0,998.6104736328125,1666.4824402327563
1,998.6104736328125,1647.3616768114503
2,998.6104736328125,1619.0549269914954
3,1034.275390625,1540.7234189648038
4,1034.275390625,1608.9622150728242
5,1034.275390625,1628.3112000193983
6,1016.4431762695317,1613.5370065554093
7,1016.4431762695317,1656.4496539661186
8,998.6104736328125,1673.285401870629
9,998.6104736328125,1647.3804385810122
10,927.2813110351562,1663.19325000478
11,927.2813110351562,1663.8443114112201
12,927.2813110351562,1691.5341630469225
13,927.2813110351562,1702.9659612647747
14,927.2813110351562,1684.605469550344
15,945.11376953125,1664.2360683607299
16,945.11376953125,1718.5788338308234
17,927.2813110351562,1688.4726342913918
18,927.2813110351562,1761.179251792853
19,927.2813110351562,1757.6021944139866
20,891.61669921875,1782.3274064324928
21,891.61669921875,1778.881121387737
22,873.7842407226567,1793.4870189784915
23,873.7842407226567,1791.4193039569204
24,855.9520263671875,1777.8565047485267
25,855.9520263671875,1792.6995847097132
26,927.2813110351562,1788.4899476675573
27,909.4490966796875,1766.9623572405085
28,909.4490966796875,1819.5210744437509
29,909.4490966796875,1779.346245257026
30,909.4490966796875,1761.5617678707872
31,891.61669921875,1775.2068948441242
32,909.4490966796875,1766.34629913549
33,891.61669921875,1734.9567385527403
34,945.11376953125,1757.2123976493567
35,945.11376953125,1693.0311842421174
36,945.11376953125,1737.9191379586455
37,927.2813110351562,1717.065571103769
38,945.11376953125,1754.7700072893695
39,945.11376953125,1705.7051796208161
40,945.11376953125,1757.5725116143813
41,927.2813110351562,1739.3159096985692
42,945.11376953125,1743.8142539708497
43,927.2813110351562,1733.4199536071305
44,927.2813110351562,1752.920432842257
45,927.2813110351562,1730.3783067268073
46,927.2813110351562,1754.116145618816
47,927.2813110351562,1747.7917491179783
48,909.4490966796875,1726.8174908798005
49,909.4490966796875,1738.016587149803
50,909.4490966796875,1722.9685278554916
51,873.7842407226567,1745.975217787408
52,855.9520263671875,1749.512791442271
53,909.4490966796875,1776.0251320181537
54,909.4490966796875,1747.4005522212915
55,909.4490966796875,1770.0006438038954
56,855.9520263671875,1726.7598054390578
57,891.61669921875,1740.9882274272827
58,891.61669921875,1742.1158937858781
59,820.2872924804688,1749.9342311913856
60,855.9520263671875,1736.2823835841755
61,855.9520263671875,1759.856967078354
62,855.9520263671875,1754.9419435059522
63,855.9520263671875,1739.1176509993174
64,820.2872924804688,1767.0732476994117
65,820.2872924804688,1743.6109547961937
66,820.2872924804688,1721.3779778388985
67,820.2872924804688,1751.141705077222
68,838.1195678710938,1755.5888045162214
69,838.1195678710938,1743.9609878104084
70,838.1195678710938,1748.2151490519727
71,838.1195678710938,1737.8936555552104
72,820.2872924804688,1730.5984074861458
73,820.2872924804688,1714.121373414603
74,820.2872924804688,1722.3261472678041
75,820.2872924804688,1731.535655885008
76,820.2872924804688,1716.5934465741957
77,802.4549560546875,1728.9386909459436
78,802.4549560546875,1739.3469926302314
79,713.2933349609375,1740.7597258756032
80,659.79638671875,1728.2313442308177
81,659.79638671875,1740.1341468725982
82,820.2872924804688,1734.7439184800978
83,820.2872924804688,1730.0576764857865
84,766.790283203125,1723.7940457162163
85,731.125610351563,1746.7455704450922
86,695.4611206054688,1736.3017054065604
87,695.4611206054688,1709.8442500073065
