,y_actual,y_predict
0,296.456787109375,229.3458005756424
1,296.456787109375,297.6556154105398
2,306.0198974609375,307.41990703003796
3,301.2383117675781,302.0938228207279
4,306.0198974609375,325.75616404206966
5,301.2383117675781,312.4520197816824
6,306.0198974609375,306.87408269285345
7,310.8014831542969,307.73685370303855
8,301.2383117675781,302.6242720484115
9,310.8014831542969,301.63345992466793
10,306.0198974609375,293.5919914592271
11,306.0198974609375,298.503710902556
12,306.0198974609375,297.6431340651849
13,310.8014831542969,303.84626730777404
14,325.1461486816406,305.40891584640997
15,344.2723693847656,326.2770574881503
16,344.2723693847656,344.7725510272263
17,329.9276733398437,382.8480318683974
18,329.9276733398437,367.33996821478104
19,329.9276733398437,355.2768512779472
20,329.9276733398437,348.93197129161365
21,344.2723693847656,350.8116142026592
22,344.2723693847656,338.7648740629153
23,339.4908447265625,328.36936026431994
24,329.9276733398437,332.2943538332763
25,325.1461486816406,336.97765670670833
26,320.3645935058594,333.0056633200841
27,315.5830078125,324.26762448521634
28,315.5830078125,319.66215114746905
29,320.3645935058594,316.17944239856166
30,320.3645935058594,317.15010947190433
31,325.1461486816406,322.1021985150501
32,315.5830078125,321.19597334326613
33,315.5830078125,321.1979131192321
34,325.1461486816406,318.0094938240504
35,315.5830078125,318.38822713150876
36,320.3645935058594,315.217520216869
37,320.3645935058594,312.313580196962
38,310.8014831542969,313.2812740071437
39,315.5830078125,312.70180568681127
40,315.5830078125,315.17535393931314
41,315.5830078125,309.8082482382633
42,315.5830078125,313.1826952285441
43,306.0198974609375,311.9690791653626
44,310.8014831542969,309.0028278174989
45,320.3645935058594,306.22659501528733
46,315.5830078125,309.12498600394736
47,315.5830078125,312.14760215344575
48,306.0198974609375,308.58444040135873
49,310.8014831542969,311.641749921003
50,310.8014831542969,308.2946187922761
51,310.8014831542969,306.09324336752695
52,310.8014831542969,305.78334030725534
53,310.8014831542969,303.76791307859037
54,310.8014831542969,306.44012936957637
55,306.0198974609375,306.14795458964966
56,306.0198974609375,306.98641480104794
57,334.70928955078125,306.38325577424564
58,325.1461486816406,318.4197405410546
59,315.5830078125,309.5102541304386
60,315.5830078125,313.02797424555183
61,320.3645935058594,316.1937363214586
62,329.9276733398437,315.1640650791832
63,329.9276733398437,321.9887534206456
64,329.9276733398437,310.2146790025474
65,329.9276733398437,312.86252089553454
66,320.3645935058594,316.51351315939314
67,325.1461486816406,319.9803539049066
68,320.3645935058594,317.883328887246
69,334.70928955078125,317.93384256137676
70,329.9276733398437,321.3494700414275
71,329.9276733398437,316.0634851352832
72,349.0539855957031,324.06658737608524
73,368.18017578125,344.63272815964496
74,358.6170654296875,354.08403215708955
75,363.3986511230469,369.34410658331603
76,353.8354797363281,361.0446479143983
77,349.0539855957031,357.4433266351115
78,349.0539855957031,352.58876698356727
79,344.2723693847656,346.3842504581171
80,344.2723693847656,331.7731582909387
81,334.70928955078125,331.5428973438937
82,339.4908447265625,333.7277369735229
83,339.4908447265625,340.4647379014407
84,344.2723693847656,340.44122209280374
85,339.4908447265625,341.4093451976664
86,339.4908447265625,338.6702702350657
87,334.70928955078125,340.7029646497886
88,339.4908447265625,338.3631178407131
89,339.4908447265625,337.3655006012856
90,334.70928955078125,336.4660169459736
91,334.70928955078125,334.49143631121547
92,329.9276733398437,332.9236998356195
93,339.4908447265625,333.0795815042308
94,344.2723693847656,334.0416149845445
95,344.2723693847656,336.9577819529584
96,344.2723693847656,338.25587366947855
97,344.2723693847656,341.02321848181316
98,344.2723693847656,344.38888878083804
99,339.4908447265625,341.5443027255298
100,329.9276733398437,342.22867794605577
101,325.1461486816406,341.69625714280016
102,315.5830078125,345.3102505650779
103,329.9276733398437,337.3903678931775
104,334.70928955078125,338.13360418440914
105,334.70928955078125,337.86424562178735
106,339.4908447265625,332.96252715454534
107,329.9276733398437,335.1980394563353
108,325.1461486816406,325.7149517526939
109,325.1461486816406,315.75510845609955
110,325.1461486816406,313.9197146968028
111,325.1461486816406,315.69875955426784
112,325.1461486816406,315.5658213013854
113,320.3645935058594,319.7067659946868
114,320.3645935058594,321.00950045368296
115,320.3645935058594,321.17007256417924
116,325.1461486816406,321.34320551904545
117,320.3645935058594,320.7358012448422
