,y_actual,y_predict
0,11900.0,11775.007177507072
1,11725.0,11803.435517906577
2,11450.0,11744.15145223655
3,11450.0,11448.684239172853
4,11200.0,11442.395005125025
5,11825.0,11293.103095642271
6,11875.0,11811.824848977645
7,11875.0,11815.00189993242
8,12125.0,11963.923767749442
9,11525.0,12062.347479485758
10,11300.0,11660.687891109787
11,11550.0,11277.54512871617
12,11875.0,11284.260426673944
13,12000.0,11597.842727258201
14,12050.0,11821.277865553988
15,12050.0,11950.485800485973
16,12000.0,11914.835013391596
17,12000.0,11851.150990146383
18,12000.0,11774.757288812485
19,11950.0,11759.332006148998
20,11900.0,11724.942456684232
21,11850.0,11695.335437751854
22,11875.0,11641.192887258057
23,11550.0,11617.16450443374
24,11900.0,11471.297323195973
25,11925.0,11651.86807332002
26,12100.0,11743.586806985655
27,12325.0,11982.570329455242
28,12350.0,12314.599428216588
29,12350.0,12258.976711059873
30,12325.0,12238.754155168153
31,12375.0,12134.877120238467
32,12350.0,12120.862713567425
33,12350.0,12159.822498744395
34,12375.0,12154.99795152885
35,12350.0,12114.54546839749
36,12350.0,12114.086970556684
37,12350.0,12195.135678103903
38,12325.0,12128.529652542045
39,11875.0,12046.446744881243
40,11875.0,11848.018167279146
41,11875.0,11737.390451921656
42,12350.0,11631.11109470389
43,12975.0,12101.260088036022
44,13000.0,12692.18566854591
45,13000.0,12977.613105738601
46,13150.0,12905.283228514607
47,12950.0,13286.865476552939
48,12750.0,13353.551112672361
49,12825.0,12909.81071040886
50,12425.0,12548.082450866095
51,12425.0,12186.147793581495
52,12475.0,12058.292500993364
53,12750.0,12152.304460997817
54,12600.0,12680.21386238431
55,13300.0,12552.78389657133
56,13300.0,13149.920574841064
57,13600.0,13323.750964424402
58,13600.0,13433.554563084112
59,13650.0,13559.799953285878
60,13650.0,13388.429382504415
61,14300.0,13660.787419829783
62,14300.0,14300.934438960128
63,14300.0,14075.638035313808
64,13750.0,14090.165487800285
65,13500.0,13506.030392996981
66,13300.0,13094.607454297111
67,13150.0,12831.703907817675
68,13125.0,12820.695536829597
69,12275.0,12785.259993094569
70,12050.0,12142.693697575924
71,11775.0,11934.221658428858
72,12100.0,11669.132507290276
73,11875.0,11828.989769750939
74,12550.0,11718.841192008436
75,12600.0,12314.967995612733
76,12675.0,12499.219259754693
77,12675.0,12549.352534113215
78,12900.0,12528.700965772383
79,13000.0,12602.348840004997
80,13025.0,12722.845315961684
81,13025.0,12762.710302663589
82,12900.0,12708.575123517716
83,12800.0,12620.197821865539
84,12600.0,12524.88481895269
85,12500.0,12303.024937708029
86,12450.0,12306.810862001239
87,12500.0,12191.910713387628
88,12500.0,12248.242554214527
89,12500.0,12344.263206527972
90,12450.0,12297.93207342809
91,12450.0,12212.697914530241
92,12225.0,12192.637528292827
93,12350.0,12065.350566629553
94,12350.0,12068.918299024243
95,12375.0,12081.425265045049
96,12450.0,12085.738240714745
97,12550.0,12238.827868647382
98,12550.0,12340.944625693079
99,12550.0,12340.141885904273
100,12000.0,12306.364895451901
101,11650.0,11938.470503371624
102,11475.0,11595.742630234963
103,11525.0,11356.007230277239
104,11000.0,11310.18250877966
105,11025.0,11176.513434084729
106,11300.0,10898.40869391866
107,11650.0,11133.525207267885
108,11775.0,11481.495583047323
109,11775.0,11614.650137657234
110,11800.0,11633.040176455317
111,11600.0,11603.885758285405
112,11600.0,11526.699637049793
113,11600.0,11431.979290509948
114,11575.0,11413.136650949398
115,11550.0,11393.981466236917
116,11450.0,11359.374462008425
117,11500.0,11347.300194110696
118,11475.0,11315.58423253757
119,11500.0,11295.553331691848
120,11550.0,11323.122910058333
121,11525.0,11439.605687070994
122,11250.0,11510.797428175694
123,11250.0,11289.382039210785
124,11450.0,11063.773090412531
125,11450.0,11226.853843319885
126,11500.0,11523.61693934843
127,11700.0,11516.395966923144
128,11825.0,11540.474474913339
129,12125.0,11717.505503764805
130,12150.0,11971.151374387857
131,12000.0,11989.178742868135
132,11575.0,11954.055007150248
133,11900.0,11598.66610682119
134,11950.0,11640.573694032533
135,12000.0,11797.03718790949
136,12000.0,11766.914174622507
137,12000.0,11797.04455925741
138,12000.0,11959.046883963643
139,11875.0,11838.348433073868
140,11950.0,11726.015724941808
141,12000.0,11710.880873386484
142,11850.0,11875.929039054463
143,11800.0,11717.25930074418
144,11625.0,11611.088302340882
145,11500.0,11453.28396027675
146,11600.0,11337.210293073811
147,11400.0,11368.408786022748
148,11450.0,11251.323769884784
149,11425.0,11239.410197371773
150,11425.0,11264.584087663314
151,11650.0,11268.749636374552
152,11875.0,11482.800311629679
153,11700.0,11689.788498439862
154,11500.0,11606.637482465028
155,11300.0,11418.6349393651
156,11400.0,11206.973317971788
157,11300.0,11214.20903309292
158,11000.0,11196.686601945363
159,10675.0,10999.327606926881
160,10700.0,10683.637100836671
161,10700.0,10482.986061835816
162,10600.0,10532.235511578381
163,10550.0,10565.578329638092
164,10250.0,10453.54416109691
165,10250.0,10301.354206178265
166,10900.0,10233.765948505681
167,10900.0,10615.916527468871
168,10900.0,10785.334428185553
169,10775.0,10874.832174722014
170,10550.0,10861.358824988514
171,10750.0,10654.60578417707
172,10650.0,10558.62198860324
173,10675.0,11267.861388949841
174,10750.0,10873.371910698486
175,10750.0,10679.060230911335
176,10750.0,10630.327512658167
177,10750.0,10586.168715791166
178,10100.0,10651.642502312061
179,9500.0,10348.077863555043
180,8850.0,9741.889538603367
181,8650.0,9071.705013821944
182,8650.0,8613.143410857236
183,8200.0,8617.038431099701
184,7800.0,8543.551620819202
185,7800.0,8371.190709444298
186,7825.0,7973.029931359937
187,7500.0,7915.266206199012
188,7800.0,8035.839344174096
189,8250.0,7840.407219502664
190,8250.0,8225.291831410463
191,8800.0,9365.156531796121
192,9000.0,9246.897259934038
193,9000.0,9223.819043856984
194,9100.0,9174.606450854033
195,9200.0,9115.07139078723
196,9225.0,9221.429989995167
197,8900.0,9300.215693730051
198,8875.0,9133.9792667769
199,8700.0,8911.737549709833
200,8225.0,8770.158281558823
201,8000.0,8581.259751118863
202,8325.0,8091.298417406922
203,7975.0,8144.987630003458
204,7850.0,8188.060995888811
205,8100.0,7932.248317543818
206,8000.0,8079.857716863166
207,7975.0,8251.555206925008
208,7875.0,8027.679999158225
209,7975.0,8066.812642443987
210,8000.0,7974.009952066288
211,8025.0,7963.970176195281
212,8025.0,8019.742531714832
213,8100.0,8130.542368046323
214,8250.0,8160.833816633343
215,8275.0,8323.07091877092
216,8075.0,8413.6762103328
217,7700.0,8268.705385002457
