,y_actual,y_predict
0,141.7783203125,148.24845767113518
1,134.0096435546875,140.95357762334945
2,133.03855895996094,137.9603730474393
3,134.0096435546875,136.8839707492188
4,129.1542205810547,134.92817431852913
5,124.29879760742188,130.74561070494082
6,134.0096435546875,128.12431363824712
7,170.9108428955078,134.8615110288757
8,151.48916625976562,164.2096226878186
9,144.6915740966797,150.0520935519021
10,146.6337432861328,143.89296329675906
11,143.72048950195312,143.38131063122475
12,145.66265869140625,144.63588657348504
13,143.72048950195312,146.37495718587502
14,137.89398193359375,143.60396982122745
15,139.83615112304688,142.06035521358928
16,138.8650665283203,142.39983125833854
17,136.9228973388672,141.8332442726353
18,134.98072814941406,141.04392094353335
19,126.240966796875,136.9826653734279
20,129.1542205810547,132.31063954764005
21,130.12530517578125,130.95179048064594
22,130.12530517578125,131.39739312269487
23,126.240966796875,132.99299189752102
24,122.35662841796876,129.19001365824607
25,121.3855438232422,126.23887118501982
26,121.3855438232422,125.6179789548732
27,123.32771301269533,124.1895786157268
28,123.32771301269533,125.33974727589722
29,122.35662841796876,124.77624477274837
30,130.12530517578125,125.07553987993782
31,127.21205139160156,129.8657107699624
32,127.21205139160156,128.4314895515199
33,122.35662841796876,127.3729913877191
34,124.29879760742188,125.86751563257637
35,121.3855438232422,127.26176071439338
36,122.35662841796876,124.08039719170937
37,121.3855438232422,123.48389287450185
38,122.35662841796876,123.48860915138238
39,121.3855438232422,123.19037049462293
40,121.3855438232422,123.36326023322563
41,118.4722900390625,120.08430813537426
42,117.50120544433594,120.25332918226144
43,115.5590362548828,119.35451195788809
44,115.5590362548828,116.52000861104966
45,118.4722900390625,117.22039501615832
46,118.4722900390625,117.38828631688926
47,119.44337463378906,118.85242851784497
48,120.41445922851562,119.66058388872793
49,119.44337463378906,120.86656200901659
50,118.4722900390625,120.67732126141115
51,118.4722900390625,120.02460022437346
52,116.53012084960938,120.61349005248792
53,109.73252868652344,119.50800092396187
54,108.76144409179688,115.93596401620624
55,107.79036712646484,111.97145439596432
56,101.96385955810548,108.51107388295182
57,97.10843658447266,103.93345929015388
58,101.96385955810548,100.4983277770898
59,95.16626739501952,98.53055025063928
60,98.07952117919922,96.89433613707885
61,99.05060577392578,97.54949191485717
62,93.2240982055664,100.28021733087911
63,101.96385955810548,98.24666102335112
64,100.9927749633789,100.5724523512356
65,98.07952117919922,101.85199954121859
66,101.96385955810548,102.68295484282152
67,101.96385955810548,105.92471569720948
68,113.61686706542967,104.51487185200108
69,112.64578247070312,112.29339237160325
70,119.44337463378906,117.60365230658383
71,119.44337463378906,122.90787553942029
72,119.44337463378906,121.85243361451998
73,119.44337463378906,121.19525862214827
74,128.18313598632812,120.72085230964596
75,125.26988220214844,127.23271604290782
76,122.35662841796876,124.6827260392219
77,123.32771301269533,123.7980328461843
78,127.21205139160156,126.02519513024629
79,126.240966796875,126.3943209495443
80,127.21205139160156,128.17047754612165
81,126.240966796875,127.4103890165169
82,123.32771301269533,126.73394358574602
83,125.26988220214844,125.80930890622416
84,126.240966796875,126.4395377994825
85,124.29879760742188,126.83916428506838
86,127.21205139160156,125.7821206005568
87,126.240966796875,127.16967675848534
88,125.26988220214844,126.90845271902194
89,125.26988220214844,126.9068121071648
90,125.26988220214844,126.1444257840974
91,124.29879760742188,126.93478875521095
92,124.29879760742188,126.28076410132809
93,124.29879760742188,126.51764624434216
94,124.29879760742188,125.8848729423017
95,124.29879760742188,126.18083144066046
96,123.32771301269533,125.39835354662176
97,123.32771301269533,125.76317393087314
98,123.32771301269533,124.7427916113229
99,123.32771301269533,124.667217655523
100,122.35662841796876,124.55713298567626
101,122.35662841796876,124.20333396404862
102,123.32771301269533,123.93560892432568
103,122.35662841796876,125.13546712702164
104,122.35662841796876,123.97671404935086
105,122.35662841796876,124.50325676922441
106,123.32771301269533,124.65385578952096
107,121.3855438232422,124.3707292786622
108,123.32771301269533,124.10067916624014
109,121.3855438232422,124.71572068903664
110,120.41445922851562,123.90282975292415
111,119.44337463378906,123.00654591541921
112,119.44337463378906,122.53238208501872
113,118.4722900390625,120.83919129067718
114,119.44337463378906,121.13378500056962
115,124.29879760742188,120.66511559415827
116,124.29879760742188,122.66972174311084
117,124.29879760742188,123.48982707284837
118,123.32771301269533,124.10404084992456
119,120.41445922851562,124.05825692252549
120,124.29879760742188,123.34050659454327
121,117.50120544433594,124.29192039118566
122,122.35662841796876,121.61715819097834
123,120.41445922851562,122.70004192556156
124,121.3855438232422,122.50393617899599
125,121.3855438232422,122.81529201527292
126,121.3855438232422,122.75091301723782
127,121.3855438232422,123.1954819071103
128,121.3855438232422,122.78303252710325
129,121.3855438232422,122.93890277763612
130,122.35662841796876,123.47949623311918
131,123.32771301269533,123.62603533149718
132,121.3855438232422,124.62493649230397
133,121.3855438232422,123.5648422176227
134,121.3855438232422,122.80329851985913
135,122.35662841796876,123.57083703649468
136,123.32771301269533,123.62177756622738
137,121.3855438232422,123.90681637911646
138,122.35662841796876,123.32955632326303
139,122.35662841796876,124.54053784128463
140,121.3855438232422,123.74382101245968
141,124.29879760742188,123.40963273081731
142,122.35662841796876,124.77721139458157
143,124.29879760742188,124.74011879724594
144,124.29879760742188,124.79574804907487
145,126.240966796875,124.98752108135734
146,122.35662841796876,125.70270330344295
147,122.35662841796876,124.86595267960635
148,123.32771301269533,124.56342870279279
149,123.32771301269533,124.40621873864733
150,123.32771301269533,125.07550405871824
151,124.29879760742188,124.36199992299642
152,124.29879760742188,124.80630759351375
153,124.29879760742188,124.85849304840106
154,124.29879760742188,125.1439771466044
155,124.29879760742188,125.0780980661121
156,127.21205139160156,124.66714546198814
157,123.32771301269533,126.37754669905472
158,123.32771301269533,125.51427156430451
159,123.32771301269533,124.91119432885043
160,123.32771301269533,124.71206582244729
161,126.240966796875,124.66801453988492
162,124.29879760742188,126.11609588371654
163,123.32771301269533,125.13653570155674
164,123.32771301269533,124.66416678980548
165,126.240966796875,124.56456451100158
166,123.32771301269533,126.07432503510272
167,124.29879760742188,125.86018716214434
168,124.29879760742188,125.19300592540246
169,123.32771301269533,125.15444686244648
170,115.5590362548828,124.94044483457468
171,115.5590362548828,122.24981218080279
172,124.29879760742188,120.47376304788419
173,123.32771301269533,122.0956558378533
174,121.3855438232422,123.34693457462443
175,121.3855438232422,122.93136819741753
176,121.3855438232422,123.33590825213953
177,121.3855438232422,123.0396959742174
178,121.3855438232422,122.95879016765574
179,122.35662841796876,122.90494481256229
180,121.3855438232422,123.3047355246626
181,121.3855438232422,122.95702225269514
182,121.3855438232422,122.9278301631136
183,121.3855438232422,123.04196703953927
184,126.240966796875,122.89412129328983
185,126.240966796875,125.46390252079817
186,121.3855438232422,126.02423209053505
187,121.3855438232422,124.01982902034277
188,121.3855438232422,123.58471913682428
189,121.3855438232422,123.50435726170468
190,121.3855438232422,123.39555774699762
191,121.3855438232422,122.8480888217364
192,122.35662841796876,122.8532503839312
193,121.3855438232422,123.2446115364189
194,121.3855438232422,123.00995829990673
195,121.3855438232422,122.96659754023888
196,121.3855438232422,122.87974265574717
197,121.3855438232422,123.95968519265436
198,121.3855438232422,123.06088835882139
199,121.3855438232422,122.92512263000842
200,121.3855438232422,122.9097095858632
201,121.3855438232422,122.97931848195815
202,126.240966796875,122.84949742230974
203,126.240966796875,124.66126912868864
204,125.26988220214844,125.64766978605056
205,125.26988220214844,125.38781880148875
206,125.26988220214844,125.76082075229404
207,117.50120544433594,125.94482195766511
208,118.4722900390625,124.05193916158153
209,118.4722900390625,122.3468210033085
210,116.53012084960938,120.96999605612504
211,116.53012084960938,119.39122374810471
212,114.58795166015624,118.94037236741215
213,115.5590362548828,117.65508716914684
214,112.64578247070312,116.59019174884938
215,112.64578247070312,114.92435183340255
216,112.64578247070312,114.2426354479432
217,112.64578247070312,113.72548615403701
218,107.79036712646484,113.20810760432548
219,116.53012084960938,111.57497411564962
220,111.67469787597656,114.27698524204975
221,111.67469787597656,113.98843594964103
222,109.73252868652344,114.78542612192622
223,109.73252868652344,113.24700283564991
224,107.79036712646484,110.32282960755583
225,106.81928253173828,109.31166601664052
226,105.84819793701172,108.30583703196538
227,105.84819793701172,107.81853618260274
228,106.81928253173828,107.46876897701367
229,106.81928253173828,109.7383772019048
230,106.81928253173828,109.53132393953742
231,116.53012084960938,109.71199074046052
232,108.76144409179688,114.05677181470139
233,116.53012084960938,112.65950397304684
234,110.70361328125,115.99051036501224
235,117.50120544433594,112.5873842850066
236,112.64578247070312,116.2013628810387
237,116.53012084960938,116.56142565623308
238,115.5590362548828,117.04548496077085
239,112.64578247070312,115.6940153750032
240,111.67469787597656,114.39701829121964
241,106.81928253173828,113.31087262127116
242,105.84819793701172,110.19527079569832
243,101.96385955810548,106.10336107915646
244,100.02169036865234,103.83382559889587
245,103.9060287475586,101.3617624540411
246,107.79036712646484,104.06911259544691
247,107.79036712646484,108.96144250382345
248,111.67469787597656,112.47165749752689
249,140.80723571777344,118.22799081360266
250,139.83615112304688,131.16547717845492
251,169.93975830078125,162.82239360517968
252,158.2867431640625,159.87991518278042
253,147.60482788085938,153.20549833714978
254,137.89398193359375,144.84985608671136
255,131.0963897705078,140.8708173798045
256,132.06747436523438,137.14297525080696
257,133.03855895996094,134.02695927682612
258,125.26988220214844,133.91367825200075
259,132.06747436523438,129.34763529086896
260,124.29879760742188,130.90549275985015
261,123.32771301269533,129.65627897861435
262,120.41445922851562,126.03205709818015
263,118.4722900390625,124.14976525898955
264,117.50120544433594,121.34355075590335
265,109.73252868652344,120.41312819393958
266,114.58795166015624,114.61811016509144
267,126.240966796875,115.96295668290509
268,126.240966796875,119.6926896212012
269,121.3855438232422,123.13240955694666
270,122.35662841796876,123.00889468523282
271,120.41445922851562,123.3511702960668
272,121.3855438232422,123.47352676464874
273,126.240966796875,122.64958691112821
274,125.26988220214844,126.89507569788853
275,126.240966796875,127.75703894935829
276,125.26988220214844,128.06094369641303
277,126.240966796875,129.1121475577143
278,125.26988220214844,127.9613295690519
279,126.240966796875,127.21154074227009
280,126.240966796875,127.8764459538289
281,128.18313598632812,128.16037293117154
282,124.29879760742188,127.7926039094524
283,125.26988220214844,126.94312876177457
284,125.26988220214844,127.63037346360774
285,127.21205139160156,126.59868817153826
286,132.06747436523438,128.04194963250038
287,130.12530517578125,136.50564025422588
288,128.18313598632812,132.2588895961186
289,125.26988220214844,128.68065713288738
290,125.26988220214844,127.28557025241005
291,126.240966796875,127.06520665148726
292,123.32771301269533,127.63863714341888
293,129.1542205810547,126.10643986065482
294,122.35662841796876,127.84864923852423
295,122.35662841796876,125.5302004340118
296,126.240966796875,125.10659522403364
297,123.32771301269533,127.73894096703101
298,122.35662841796876,126.14829805793487
299,123.32771301269533,125.11480103879775
300,119.44337463378906,124.90018288594904
301,121.3855438232422,123.89081641806567
302,123.32771301269533,124.14795215418269
303,117.50120544433594,123.97147257828159
304,119.44337463378906,122.65372563972986
305,119.44337463378906,122.37238633218068
306,117.50120544433594,121.82090708361265
307,118.4722900390625,121.35756677248465
308,118.4722900390625,121.41458698982495
309,120.41445922851562,121.49415749153951
310,121.3855438232422,122.3984134792377
311,121.3855438232422,123.17057238210444
312,121.3855438232422,123.58104222640749
313,127.21205139160156,123.43739472709376
314,126.240966796875,125.92030371059629
315,126.240966796875,125.78054336470355
316,128.18313598632812,126.82659875233257
317,130.12530517578125,127.28445400809811
318,132.06747436523438,129.85048316951548
319,129.1542205810547,131.33753868912856
320,128.18313598632812,130.58470549783613
321,127.21205139160156,129.053395246633
322,123.32771301269533,129.24525397429463
323,124.29879760742188,127.04560831115492
324,125.26988220214844,126.44438578823197
325,123.32771301269533,126.35442547954982
326,120.41445922851562,125.44032223858686
327,120.41445922851562,124.22799053613464
328,120.41445922851562,123.12427924229154
329,120.41445922851562,122.99096368489839
330,121.3855438232422,122.46207770616809
331,120.41445922851562,122.39481702879107
332,119.44337463378906,122.22055230645186
333,119.44337463378906,121.39071958676126
334,118.4722900390625,121.04012849312166
335,111.67469787597656,120.30194243491228
336,114.58795166015624,117.49092127525304
337,116.53012084960938,115.06475889008277
338,115.5590362548828,114.83454087165128
339,124.29879760742188,116.70447797220596
340,122.35662841796876,120.27317854667872
341,121.3855438232422,122.45304304349229
342,123.32771301269533,122.48211113654449
343,117.50120544433594,126.0414510752432
344,120.41445922851562,121.92673564147665
345,121.3855438232422,122.09713993853562
346,123.32771301269533,121.86694837269707
347,119.44337463378906,124.93255369544727
348,117.50120544433594,123.26016235448562
349,121.3855438232422,121.75395942858526
350,121.3855438232422,122.17840781496295
351,119.44337463378906,122.55347802787769
352,118.4722900390625,122.7632327612977
353,121.3855438232422,121.88587189636192
354,122.35662841796876,122.39618429718796
355,119.44337463378906,123.06039237270402
356,122.35662841796876,122.43097937660878
357,121.3855438232422,122.82134745467036
358,120.41445922851562,122.5964315278336
359,121.3855438232422,122.97885997034741
360,121.3855438232422,122.5495961098657
361,118.4722900390625,122.44812947435618
362,118.4722900390625,121.66143101400648
363,119.44337463378906,121.4788265606515
364,119.44337463378906,121.63883829526443
365,118.4722900390625,121.86054243644335
366,134.98072814941406,121.15884993455893
367,127.21205139160156,130.70641863970252
368,129.1542205810547,131.94761049991595
369,128.18313598632812,128.77364006363314
370,126.240966796875,127.41541418252942
371,130.12530517578125,132.59714827049754
372,129.1542205810547,130.2616197707116
373,125.26988220214844,129.49984082397708
374,125.26988220214844,127.67187151985702
375,126.240966796875,127.35100873190142
376,128.18313598632812,127.18056337821383
377,126.240966796875,128.4688244931834
378,129.1542205810547,126.7529723686869
379,126.240966796875,129.17464979939083
380,124.29879760742188,128.4406705301003
381,125.26988220214844,126.66862056080086
382,125.26988220214844,127.83946192234342
383,125.26988220214844,127.87874898270057
384,125.26988220214844,126.84448125624662
385,123.32771301269533,127.44234760644203
386,123.32771301269533,126.86892786087628
387,124.29879760742188,125.72664841099837
388,124.29879760742188,125.66449363515186
389,125.26988220214844,125.06995176968209
390,124.29879760742188,125.58280472162045
391,126.240966796875,125.61064717786705
392,126.240966796875,125.77966216270168
393,128.18313598632812,125.9625347241079
394,125.26988220214844,128.36160593422548
395,125.26988220214844,127.20615405748757
396,123.32771301269533,125.66397009425019
397,118.4722900390625,125.72760235763079
398,123.32771301269533,123.71199413440351
399,126.240966796875,124.7613519629307
400,126.240966796875,125.55032314188934
401,126.240966796875,125.89383926911245
402,126.240966796875,126.7821661115555
403,125.26988220214844,126.71573924195135
404,126.240966796875,126.45983685797952
405,127.21205139160156,126.54987679998831
406,129.1542205810547,128.8416002192096
407,124.29879760742188,128.73501790022112
408,123.32771301269533,127.3590034770178
409,128.18313598632812,126.87373341525795
410,125.26988220214844,128.12722728113883
411,125.26988220214844,126.51367119115926
412,121.3855438232422,126.84350195921266
413,124.29879760742188,124.84212771091048
414,125.26988220214844,125.32795162383471
415,125.26988220214844,125.57117054059391
416,124.29879760742188,125.70678471809325
417,123.32771301269533,125.5450216013903
