,y_actual,y_predict
0,200.0,171.01929083075967
1,200.0,170.05906052201857
2,200.0,170.83167742359052
3,200.0,172.1490283725853
4,200.0,172.8927658579602
5,195.0,172.2140378984622
6,185.0,171.18974380647236
7,180.0,170.28773834823204
8,150.0,170.02214914668934
9,150.0,170.4703352075473
10,150.0,155.52512082104144
11,165.0,143.87070700102106
12,165.0,147.61063937099263
13,165.0,151.10042966901528
14,160.0,152.82449106737664
15,150.0,153.00601882632958
16,145.0,153.95676429595898
17,145.0,149.67736114188673
18,145.0,138.6071832570347
19,145.0,135.1830192735595
20,125.0,135.5577115377166
21,125.0,121.21340008689914
22,125.0,116.50683993903127
23,125.0,115.28901812184239
24,135.0,115.57376546481338
25,135.0,120.97694729683292
26,135.0,123.40594331998355
27,135.0,122.15005193540628
28,135.0,121.12522671983902
29,135.0,121.15076519740387
30,135.0,122.23258511273451
31,135.0,123.71205553718197
32,150.0,124.04153719178711
33,140.0,127.59527134192813
34,140.0,124.16346603214546
35,140.0,123.39850073669214
36,140.0,124.51188309893678
37,140.0,126.27523050900899
38,140.0,126.6889517895976
39,140.0,126.62989084778785
40,140.0,127.04938595565363
41,110.0,125.1840011398486
42,120.0,110.22946639120988
43,115.0,111.16438780483571
44,115.0,109.29614177492005
45,120.0,109.96010449896559
46,120.0,111.51342851350503
47,120.0,112.06586213949863
48,120.0,110.99969837658902
49,120.0,110.48289800273511
50,120.0,110.76562022290443
51,120.0,111.12951868532679
52,140.0,111.7822181629272
53,150.0,117.93022371370256
54,150.0,124.5381068972467
55,150.0,123.47717213162194
56,150.0,123.60913749429176
57,150.0,124.92707781912726
58,150.0,126.60919416128687
59,125.0,127.43959730808277
60,125.0,120.07995838644645
61,125.0,116.11816027846736
62,105.0,115.05222609800734
63,105.0,117.89185260518634
64,105.0,108.42242978363973
65,110.0,103.67245627987381
66,110.0,105.69836206049368
67,110.0,105.4130356214931
68,110.0,105.86632732190179
69,110.0,102.73038183097135
70,105.0,102.32420593178591
71,105.0,104.90758415917747
72,105.0,100.58758945737497
73,105.0,99.71313731968999
74,105.0,99.5568910430225
75,105.0,99.98735813601678
76,100.0,100.44337227308526
77,100.0,98.7741108348012
78,100.0,98.3437962256727
79,100.0,98.00091483719966
80,100.0,98.6586377158614
81,100.0,99.2288297156615
