,y_actual,y_predict
0,342.5385131835937,340.2888017842798
1,342.5385131835937,340.2888017842798
2,342.5385131835937,340.2888017842798
3,342.5385131835937,340.2888017842798
4,342.5385131835937,340.28880475921693
5,342.5385131835937,340.2888017842798
6,342.5385131835937,340.28880327174835
7,342.5385131835937,340.2888017842798
8,342.5385131835937,340.2888017842798
9,342.5385131835937,340.2888017842798
10,342.5385131835937,340.2888017842798
11,342.5385131835937,340.2888017842798
12,342.5385131835937,340.28880475921693
13,342.5385131835937,340.2888017842798
14,342.5385131835937,340.28880327174835
15,342.5385131835937,340.2888017842798
16,342.5385131835937,340.2888017842798
17,342.5385131835937,340.2888017842798
18,342.5385131835937,340.2888017842798
19,342.5385131835937,340.2888017842798
20,342.5385131835937,340.28880475921693
21,342.5385131835937,340.2888017842798
22,342.5385131835937,340.28880327174835
23,342.5385131835937,340.2888017842798
24,342.5385131835937,340.2888017842798
25,342.5385131835937,340.2888017842798
26,342.5385131835937,340.2888017842798
27,342.5385131835937,340.2888017842798
28,342.5385131835937,340.28880475921693
29,342.5385131835937,340.2888017842798
30,342.5385131835937,340.28880475921693
31,342.5385131835937,340.2888017842798
32,342.5385131835937,340.2888017842798
33,342.5385131835937,340.2888017842798
34,342.5385131835937,340.2888017842798
35,342.5385131835937,340.2888017842798
36,342.5385131835937,340.28880475921693
37,342.5385131835937,340.2888017842798
38,342.5385131835937,340.28880327174835
39,205.5231170654297,340.2888017842798
40,209.552978515625,154.81368516777857
41,201.4932556152344,84.0184999026273
42,205.5231170654297,209.04719325254786
43,205.5231170654297,211.50018359547852
44,205.5231170654297,226.81041183192661
45,205.5231170654297,210.70052050063458
46,209.552978515625,197.9196194933288
47,205.5231170654297,196.82918604547132
48,201.4932556152344,196.46167421479927
49,201.4932556152344,195.90207664488662
50,205.5231170654297,197.86066813958095
51,205.5231170654297,193.04348337654292
52,201.4932556152344,193.7371435123263
53,201.4932556152344,189.59279432531008
54,201.4932556152344,195.42062472294776
55,201.4932556152344,192.93971757018815
56,201.4932556152344,194.5486349571148
57,201.4932556152344,191.10908407041728
58,201.4932556152344,193.25702436221218
59,205.5231170654297,195.10039059280868
60,201.4932556152344,196.76691466191002
61,201.4932556152344,194.5797171000275
62,201.4932556152344,193.30687240840714
63,201.4932556152344,195.6761718205932
64,201.4932556152344,194.84555748006935
65,201.4932556152344,195.0881457516689
66,205.5231170654297,194.69500186286749
67,201.4932556152344,193.5659775308347
68,201.4932556152344,193.93467933635023
69,201.4932556152344,200.30774430753934
70,201.4932556152344,198.23874694686342
71,197.46339416503903,194.2635050848595
72,197.46339416503903,188.5843977431647
73,201.4932556152344,184.1367596677811
74,201.4932556152344,193.59144299248598
