,y_actual,y_predict
0,672.6398315429688,659.6896176516291
1,672.6398315429688,654.1779741908492
2,648.268798828125,656.0724556917938
3,658.0172119140625,650.7847509434815
4,623.8978271484375,629.8997779447193
5,638.5204467773438,629.24660110278
6,619.0236206054688,616.712588580096
7,594.652587890625,601.4207505752357
8,599.5267944335938,598.9215323813066
9,575.1558227539062,595.9617184434114
10,584.9042358398438,597.9185506324219
11,614.1494140625,593.6351194290178
12,580.030029296875,602.6391999863009
13,584.9042358398438,591.9151517417764
14,623.8978271484375,595.5187146125647
15,604.4010009765625,604.7836949067201
16,604.4010009765625,605.6074340855491
17,589.7783813476562,599.9910220527329
18,584.9042358398438,594.8892615556647
19,565.4074096679688,585.4014542765285
20,550.7847900390625,570.9624590277258
21,541.036376953125,559.7760417556028
22,545.9105834960938,550.5288334431036
23,570.2816162109375,551.9323893952644
24,575.1558227539062,568.8122254013358
25,580.030029296875,566.78701805735
26,565.4074096679688,571.3382268328179
27,555.6589965820312,570.9423853004279
28,599.5267944335938,565.4008739497721
29,575.1558227539062,578.0731110935501
30,560.533203125,574.9852097081283
31,565.4074096679688,566.2378011916406
32,599.5267944335938,568.2578413515326
33,599.5267944335938,601.2599650301819
34,628.7720336914062,597.3211771767712
35,604.4010009765625,612.1333644676859
36,589.7783813476562,604.5997196657784
37,570.2816162109375,599.4636404543535
38,599.5267944335938,584.7077128375274
39,599.5267944335938,591.6969634788799
40,584.9042358398438,589.8822993140517
41,584.9042358398438,581.4724449275622
42,594.652587890625,579.1638879976296
43,594.652587890625,579.2985479467422
44,580.030029296875,587.326026795753
45,580.030029296875,580.9725746699492
46,604.4010009765625,581.7184028904297
47,599.5267944335938,588.5599581864328
48,604.4010009765625,593.9469668181489
49,604.4010009765625,591.4121420283731
50,584.9042358398438,597.7149087756563
51,604.4010009765625,593.7949772296548
52,604.4010009765625,597.4934244756332
53,594.652587890625,598.8596201209821
54,589.7783813476562,594.6906185580565
55,584.9042358398438,587.0433113642179
56,584.9042358398438,583.5564015888817
57,565.4074096679688,583.5245646887034
58,555.6589965820312,568.9194014114158
59,545.9105834960938,565.2850663935352
60,541.036376953125,550.0206722037401
61,516.6654052734375,545.9338210388399
62,502.0427856445313,532.2162468947412
63,492.29437255859375,525.8049379652198
64,521.5396118164062,519.1590388778372
65,570.2816162109375,534.2014633654672
66,604.4010009765625,578.5034709815005
67,604.4010009765625,614.365725004901
68,623.8978271484375,597.0933904779671
69,628.7720336914062,629.836058637912
70,619.0236206054688,616.3873299995214
71,604.4010009765625,612.4457677205604
72,604.4010009765625,597.8575113130465
73,599.5267944335938,592.0123417771417
74,580.030029296875,584.2803710548319
75,555.0,568.0704761246626
76,570.0,554.6805171102479
77,555.0,550.2041228972056
78,555.0,550.9681302108163
79,545.0,557.1834384527776
80,585.0,558.631988051889
81,570.0,570.6306279455652
82,570.0,568.0738817687245
83,570.0,571.4254191498684
84,565.0,574.8922669415067
85,565.0,566.8048135262065
86,575.0,567.8420865877142
87,570.0,571.0300708486873
88,570.0,568.9889430973457
89,595.0,569.581987079051
90,600.0,590.1355970270527
91,620.0,593.9710294549859
92,635.0,605.7903837187389
93,615.0,625.677736166772
94,610.0,618.486371315315
95,615.0,610.6626194641714
96,615.0,617.5515494220682
97,625.0,613.0102551810803
98,615.0,618.2236229400424
99,635.0,615.3176230714913
100,605.0,626.3153157950196
101,610.0,613.8107185442866
102,625.0,613.2370162721326
103,620.0,619.4743300636269
104,610.0,618.3003703033364
105,620.0,613.2399834884532
106,630.0,611.1821485085413
107,635.0,618.3900092037646
108,680.0,631.9786381282047
109,680.0,661.7806048149431
110,670.0,671.4442725072736
111,645.0,680.118487078165
112,655.0,662.766155146578
113,685.0,659.0324966726265
114,680.0,671.2713597377327
115,680.0,683.6982691585213
116,675.0,681.4477412717762
117,710.0,677.4120491439387
118,695.0,703.7173495701471
119,700.0,698.1040809076546
120,690.0,688.6889156249046
121,690.0,680.4192602522949
122,720.0,682.8935741847049
123,760.0,720.083489186621
124,775.0,752.7640574332962
125,770.0,767.5455391241865
126,780.0,784.4973947158327
127,790.0,786.3987618810357
128,780.0,792.2233213985661
129,785.0,786.3861257672062
130,785.0,788.2551588864885
131,775.0,794.3360420513415
132,795.0,792.5194480215449
133,825.0,821.1290815961426
134,810.0,828.7291012264557
135,830.0,824.7069338115305
136,800.0,810.1873030891298
137,760.0,785.7510318676703
138,710.0,763.8266697574371
139,710.0,732.8009000458862
140,695.0,711.9746585043993
141,665.0,698.6071141082583
142,680.0,695.081301699949
143,735.0,697.6812956418418
144,715.0,713.1077123692467
145,680.0,708.5550473873523
146,685.0,697.0107360696618
147,735.0,703.4462368156227
148,690.0,696.4226322291129
149,690.0,694.6924945840867
150,720.0,712.0202236732268
151,710.0,721.0072642666005
152,715.0,713.2744245178748
153,715.0,714.3630327704482
154,700.0,721.2023567824108
155,705.0,704.8619826248048
156,700.0,697.1646868393915
157,695.0,704.8780478698967
158,700.0,694.0332558425123
159,690.0,685.8071731412274
160,675.0,677.8420449802825
161,680.0,674.5626250480485
162,685.0,681.3337109137049
163,685.0,685.5248374194324
164,670.0,684.1464362589285
165,680.0,676.7468407389225
166,670.0,683.5740492699983
167,670.0,677.1223540993433
168,665.0,679.293064649972
169,660.0,676.2325219385137
170,650.0,667.6922509571219
171,665.0,656.397264101027
172,650.0,667.0349773113167
173,650.0,658.5511343289497
174,655.0,652.6177625263763
175,640.0,653.0175968828388
176,645.0,645.3413446503744
177,645.0,645.4083360177912
178,650.0,649.0578545321142
179,630.0,647.6277306417375
180,620.0,632.9179771483417
181,645.0,630.073860425773
182,640.0,637.810098968127
183,630.0,635.3370597056569
184,635.0,632.1967622906167
185,645.0,642.4355933546943
186,670.0,645.5525033899098
187,670.0,669.4146613132077
188,675.0,670.9679833988889
189,665.0,663.686829916101
190,655.0,660.2211799716844
191,665.0,661.5815899366615
192,670.0,661.8244710762732
193,650.0,663.0685215358034
194,630.0,651.4776820740678
195,640.0,636.7104027996855
196,645.0,639.5883339957769
197,650.0,640.0115782406314
198,650.0,640.2514481254217
199,645.0,647.5976357089241
200,650.0,647.0678359075342
201,650.0,650.3981633680595
202,645.0,651.8862536690891
203,640.0,644.8237112188054
204,635.0,637.5925081608914
205,625.0,633.2063887152972
206,630.0,627.3374122105183
207,625.0,629.5609374011813
208,610.0,628.4558678016672
209,620.0,620.243806959037
210,650.0,623.67439442775
211,670.0,639.986199341937
212,680.0,651.8450023160732
213,680.0,659.7735648204873
214,660.0,664.3192032149208
215,665.0,660.3075189204527
216,675.0,662.1284150224607
217,675.0,668.0216902593726
218,680.0,667.4193296881647
219,655.0,673.416136504557
220,620.0,664.0492256750836
221,625.0,636.5746648859367
222,610.0,622.7323991520396
223,600.0,618.2712050722067
224,580.0,609.6561263788228
225,625.0,599.9296852288187
226,610.0,610.1911765481414
227,595.0,610.7139507407037
228,605.0,608.4561183346259
229,600.0,608.0912055306643
230,600.0,601.1430496609916
231,600.0,600.3593170135559
232,560.0,600.7230358848291
233,580.0,582.1875049154838
234,580.0,571.3343357866139
235,585.0,574.9004326581884
