,y_actual,y_predict
0,326.7624816894531,328.4974868058753
1,323.1913146972656,340.2653673523877
2,326.7624816894531,342.0855749405973
3,319.6201477050781,340.7864757339965
4,316.04891967773443,324.04145413565374
5,316.04891967773443,325.9052680956166
6,314.26336669921875,340.1098251378262
7,316.04891967773443,339.5310528371949
8,312.4777526855469,335.334525287086
9,299.9786682128906,337.25673751555547
10,294.6218566894531,331.51559324795625
11,289.2651672363281,327.635989953821
12,283.90838623046875,322.06476016926007
13,285.6939697265625,317.02026877902017
14,285.6939697265625,314.1874981591461
15,285.6939697265625,312.0748796001264
16,285.6939697265625,310.47280877775194
17,303.5498352050781,309.7655253173829
18,303.5498352050781,314.036431979536
19,303.5498352050781,320.44635881311757
20,303.5498352050781,322.05465412159634
21,303.5498352050781,323.1017315790189
22,299.9786682128906,323.45586287552624
23,303.5498352050781,322.33146890812264
24,301.76422119140625,325.21001397917945
25,303.5498352050781,325.4250734709855
26,299.9786682128906,324.18779949715105
27,301.76422119140625,320.7195717902689
28,303.5498352050781,320.3728189576268
29,303.5498352050781,321.63631969875473
30,303.5498352050781,322.6972798583313
31,301.76422119140625,324.77961524338286
32,299.9786682128906,324.42922563234276
33,303.5498352050781,323.06448956946224
34,308.9066162109375,321.1045107960902
35,308.9066162109375,325.3487011246271
36,305.3354187011719,327.5839910165339
37,308.9066162109375,328.2018936539669
38,310.69219970703125,329.1259850572949
39,316.04891967773443,329.6380014929086
40,317.83453369140625,330.3635737523369
41,319.6201477050781,332.390063607565
42,323.1913146972656,335.72226181475196
43,321.4057006835937,343.1890574322123
44,316.04891967773443,342.7634844215977
45,316.04891967773443,341.6991672358076
46,307.1210021972656,337.29541325505755
47,307.1210021972656,330.4237204719965
48,305.3354187011719,327.5901455645921
49,305.3354187011719,327.5603169879237
50,305.3354187011719,327.91923904058996
51,305.3354187011719,325.8847063100585
52,305.3354187011719,326.4029472317765
53,305.3354187011719,325.9380340702218
54,308.9066162109375,325.61607427492777
55,310.69219970703125,325.09797322930194
56,319.6201477050781,326.7992861391147
57,328.5480346679688,335.8149996639015
58,326.7624816894531,349.0739243845795
59,342.832763671875,353.0614770528945
60,341.04718017578125,355.6732259625311
61,349.97509765625,354.6926595869646
62,353.5462646484375,357.42702737595374
63,353.5462646484375,361.7345815742715
64,348.18951416015625,363.6912208059415
65,346.40386962890625,365.4326257006901
66,353.5462646484375,363.7024633468546
67,358.9030456542969,367.6388738189474
68,355.33184814453125,370.58471677487915
69,355.33184814453125,370.6085656486046
70,360.6886291503906,368.75139580302283
71,367.8309631347656,371.90422040643426
72,366.0453796386719,377.1625648571847
73,374.9733276367188,383.05521241718225
74,366.0453796386719,388.566802532918
75,364.2597961425781,386.989175057661
76,366.0453796386719,381.2855525518029
77,373.187744140625,380.63393977614203
78,373.187744140625,384.0291171938562
79,382.11566162109375,386.88613883122093
80,380.330078125,397.07382167928154
81,382.11566162109375,397.5158650997564
82,380.330078125,397.8891943899225
83,369.6165466308594,397.11984091362575
84,369.6165466308594,393.1400163994066
85,371.4021911621094,392.5051013322559
86,374.9733276367188,394.47093741699007
87,373.187744140625,394.58727935670373
88,369.6165466308594,394.94835200428804
89,374.9733276367188,392.7291828320109
90,374.9733276367188,391.598861615199
91,383.9012451171875,391.1393686522182
92,392.8292236328125,396.4539607765573
93,401.7571411132813,404.8903599808554
94,399.9715270996094,412.69294564222923
95,398.1859130859375,415.6552764925327
