,y_actual,y_predict
0,610.5452270507812,565.8784587886689
1,615.0678100585938,568.5966871857586
2,533.6617431640625,562.3534968447018
3,497.4813537597656,536.9478350041481
4,542.7068481445312,530.7480128605324
5,511.0489501953125,525.0928454191765
6,578.8873901367188,547.9281996327901
7,606.0226440429688,546.0126587988298
8,569.8422241210938,560.7779472465648
9,542.7068481445312,555.1805809862418
10,538.184326171875,536.9694597485839
11,497.4813537597656,517.2168088103709
12,511.0489501953125,527.1734010573141
13,452.2557373046875,508.7605247131759
14,497.4813537597656,498.6689806073162
15,542.7068481445312,497.17078942705996
16,515.571533203125,501.4906931999875
17,515.571533203125,497.8025960041955
18,565.3196411132812,507.899679843305
19,556.2745361328125,503.7780886283382
20,565.3196411132812,523.0582398898694
21,574.3648071289062,538.969184743179
22,538.184326171875,539.8243612788497
23,547.2294311523438,539.4505282082987
24,524.6166381835938,540.5285998682259
25,483.9136047363281,539.5657546598937
26,515.571533203125,527.9028157558344
27,502.0038757324219,511.70196479070773
28,483.9136047363281,502.3431097614141
29,461.3008117675781,492.31999125356975
30,430.5474548339844,464.4943018890471
31,432.3564758300781,441.9911288766129
32,403.412109375,427.0781422372963
33,403.412109375,420.287486521284
34,403.412109375,403.42347994697235
35,394.3669738769531,398.98323358403735
36,367.2316589355469,375.84867256583027
37,359.9955444335937,365.63817258081264
38,343.7143249511719,348.39234491573563
39,334.66925048828125,342.61413604195013
40,343.7143249511719,331.18715515099797
41,331.0512084960937,328.5065524242932
42,311.1519470214844,314.823149149285
43,289.4436950683594,308.6373247245057
44,291.252685546875,296.4233604249493
45,278.58953857421875,288.9438994701613
46,280.3985595703125,282.0847501460156
47,265.92633056640625,278.5101779123206
48,247.83615112304688,267.69093048981955
49,240.60003662109372,259.010593859814
50,242.4090576171875,249.68889461281694
51,251.4541931152344,249.85570983030047
52,260.499267578125,245.38894377196937
53,251.4541931152344,250.98834786273792
54,240.60003662109372,249.12922327649792
55,253.26321411132807,250.08113740404264
56,244.21810913085935,246.22331663081104
57,246.027099609375,244.36449870837595
58,246.027099609375,240.28645375370462
59,246.027099609375,242.29417179198873
60,251.4541931152344,239.99965384945972
61,264.1173400878906,241.8663263222525
62,265.92633056640625,244.10802884367348
63,247.83615112304688,244.65421686495782
64,231.554931640625,246.1936394884016
65,235.1729736328125,244.21417408969128
66,224.31884765625,237.54149614368498
67,217.08274841308597,233.06907164353447
68,202.6105499267578,228.7578533809521
69,226.12786865234372,220.1726122076072
70,229.74591064453125,214.50036062460424
71,220.70079040527344,219.39606031455992
72,220.70079040527344,220.8198508987957
73,226.12786865234372,216.85793260237253
74,226.12786865234372,215.8547858346483
75,227.93687438964844,216.88776802287484
76,220.70079040527344,221.1540748766109
77,220.70079040527344,220.81055206084073
78,222.5098114013672,220.91212702692746
79,213.46470642089847,221.5205480158444
80,208.03762817382807,218.86070445025507
81,200.80154418945312,218.2681904096696
82,244.21810913085935,215.92112414031425
83,227.93687438964844,238.62257508737642
84,213.46470642089847,235.3978172236424
85,206.22862243652344,229.15432021878075
86,209.84664916992185,219.38438730521221
87,229.74591064453125,219.38755286706922
88,215.2737274169922,224.21942691608297
89,211.6556854248047,222.36527819738697
90,209.84664916992185,222.5142178827592
91,209.84664916992185,220.09772688492734
92,208.03762817382807,219.6742736322677
93,208.03762817382807,214.79527228110774
94,204.4196014404297,218.4116892856001
95,211.6556854248047,217.43768547172195
96,209.84664916992185,218.94985458605305
97,206.22862243652344,216.34042259303655
