,y_actual,y_predict
0,63.0,60.47455749911545
1,59.0,58.36435713916548
2,57.00000000000001,56.83085880596337
3,58.0,52.98067838134886
4,54.99999999999999,55.22190447001232
5,53.0,56.48968919200406
6,52.00000000000001,52.515097766363645
7,56.0,51.580033847057535
8,54.0,54.009052054771594
9,54.0,53.94345800966596
10,54.99999999999999,53.36804886151157
11,54.0,51.53444634651245
12,53.0,53.26534018068976
13,53.0,52.97900665926054
14,53.0,52.51547660985848
15,52.00000000000001,52.228800325267265
16,51.0,51.432904263119184
17,51.0,51.18987916787724
18,51.0,50.607097605045595
19,52.00000000000001,50.035897829056026
20,51.0,50.778064262214485
21,53.0,50.312243111677
22,53.0,51.56314825128777
23,53.0,52.07402772415534
24,52.00000000000001,51.60788185062228
25,51.0,51.11422472329766
26,50.0,49.81987284955706
27,51.0,49.40777531462038
28,51.0,49.36302367511945
29,51.0,49.51931165021071
30,51.0,49.788843763313466
31,51.0,48.442235540840926
32,51.0,49.65710244133196
33,50.0,49.78375042299402
34,50.0,49.350551906733955
35,51.0,48.72506325659572
36,50.0,49.169687211588894
37,50.0,48.877574823516255
38,50.0,48.05224923654721
39,50.0,48.23676405869804
40,50.0,48.358216472430954
41,50.0,47.43968937234381
42,50.0,48.10659824458395
43,50.0,48.23172483887787
44,50.0,48.237076754916
45,50.0,48.24444916959327
46,50.0,48.25640979993018
47,50.0,48.39699681684664
48,50.0,48.291371642453484
49,50.0,48.319899158953405
50,50.0,48.22773194871009
51,50.0,48.24888705053276
52,50.0,48.21489336360736
53,50.0,48.24567590090987
54,50.0,48.25970513699636
55,50.0,48.23249455264515
56,50.0,48.25082336172858
57,50.0,48.25010776846055
58,50.0,48.24673425733988
59,50.0,48.2527596729244
60,50.0,48.254918479506074
61,50.0,48.25284386036769
62,50.0,48.252621364981835
63,50.0,48.26070335953831
64,50.0,48.25698107186683
65,50.0,48.26010202065761
66,50.0,48.263932549327606
67,50.0,48.25541157738823
68,50.0,48.26013208760165
69,50.0,48.264972865591204
70,50.0,48.260288435710635
71,50.0,48.26293432678567
72,50.0,48.26487063798149
73,50.0,48.26157530091531
74,50.0,48.260540998040526
75,50.0,48.26127463147496
76,50.0,48.260168167934495
77,50.0,48.26221873351764
78,50.0,48.26335526400214
79,50.0,48.2633071568917
80,50.0,48.264040790326135
81,50.0,48.264479767709034
82,50.0,48.263968629660454
83,50.0,48.26483455764864
84,50.0,48.26428733926721
85,50.0,48.264594022096375
86,50.0,48.265363735863644
87,50.0,48.26407687065897
88,50.0,48.26383032171789
89,50.0,48.26502097270166
90,50.0,48.265171307421824
