,y_actual,y_predict
0,5352.43017578125,5243.674705276433
1,5352.43017578125,5239.158987110427
2,5091.3359375,5238.2801033525575
3,5091.3359375,5149.972546976363
4,4873.7578125,5074.804772412861
5,4917.2734375,5000.397265845096
6,4917.2734375,4917.361401847402
7,4917.2734375,4866.4143218435165
8,4917.2734375,4853.773692333005
9,4917.2734375,4834.531907806899
10,4917.2734375,4834.796243837893
11,5221.8828125,4834.393164935809
12,4982.54638671875,4975.6433370787945
13,4873.7578125,4950.224140271041
14,4873.7578125,4901.488895361006
15,4873.7578125,4840.947625058619
16,4873.7578125,4831.054211740264
17,4873.7578125,4810.559984314013
18,4873.7578125,4796.959425886891
19,4873.7578125,4793.226249717205
20,4873.7578125,4793.226249717205
21,4895.515625,4793.226249717205
22,4895.515625,4802.23970583188
23,4895.515625,4807.480805004763
24,4895.515625,4809.842922512173
25,4895.515625,4811.384390696967
26,4895.515625,4813.807694615612
27,4895.515625,4813.7779064943525
28,4895.515625,4813.7779064943525
29,4482.11669921875,4813.7779064943525
30,4960.7890625,4639.484388670004
31,4960.7890625,4726.271677416173
32,4873.7578125,4790.180615589553
33,4960.7890625,4796.29818326723
34,5221.8828125,4800.524607787134
35,5004.30419921875,4947.414127498934
36,5004.30419921875,4910.961517921396
37,5178.3671875,4885.365202554804
38,5178.3671875,4966.665841398793
39,5178.3671875,5024.906180605005
40,5178.3671875,5042.7645618420065
41,5178.3671875,5059.2129720060775
42,5178.3671875,5092.803238328215
43,5178.3671875,5069.9216674179925
44,5178.3671875,5072.586496644143
45,5178.3671875,5073.279674276686
46,5178.3671875,5069.302289184966
47,5004.30419921875,5078.205985465453
48,5004.30419921875,5060.528211486175
49,5004.30419921875,4993.370489565385
50,5004.30419921875,4946.836882013995
51,5004.30419921875,4935.114048672007
52,5004.30419921875,4918.689791038685
53,5004.30419921875,4909.762478950354
54,5004.30419921875,4916.224354371954
55,5221.8828125,4914.755343779411
56,5221.8828125,5000.234638804708
57,5221.8828125,5049.4668891253
58,5221.8828125,5075.281382353006
59,5004.30419921875,5089.121587557464
60,5134.8515625,5028.299342814013
61,5134.8515625,5040.267458523846
62,5134.8515625,5025.206208709218
63,5134.8515625,5028.81083974302
64,5004.30419921875,5013.0942512606925
65,5874.61865234375,4974.3866003954045
66,5874.61865234375,5227.685998280982
67,5874.61865234375,5463.5252633254895
68,5874.61865234375,5539.872218112528
69,5874.61865234375,5589.098296119706
70,5831.1025390625,5659.144929079721
71,5831.1025390625,5629.392499893855
72,5831.1025390625,5640.1017320286755
73,5918.1337890625,5664.48881068902
74,5526.4931640625,5685.4736028509615
75,5526.4931640625,5593.63897190082
76,5526.4931640625,5533.689170240372
77,4960.7890625,5458.247398633575
78,5570.0087890625,5316.807226582018
79,5221.8828125,5313.951592362938
80,5221.8828125,5228.352071406793
81,4786.72607421875,5190.298149040489
82,4634.42138671875,5058.733141728499
83,4699.69482421875,4916.939537643624
84,4612.66357421875,4769.514636833519
85,4460.3583984375,4765.429638799233
86,4612.66357421875,4634.997921902352
87,4612.66357421875,4569.070905604032
88,4460.3583984375,4551.027623326062
89,4438.6005859375,4530.497972188043
90,4482.11669921875,4447.120215699501
91,4351.56884765625,4428.711425122839
92,4590.9052734375,4423.42738811751
93,4395.0849609375,4457.89278113718
94,4438.6005859375,4463.50475583781
95,4960.7890625,4417.922489636541
96,5482.97705078125,4615.368891799877
97,5482.97705078125,4931.250180474814
98,4699.69482421875,5101.278629730057
99,4416.8427734375,5069.090283637266
100,5047.8203125,4820.702973783458
101,5134.8515625,4856.076501959349
102,5221.8828125,4966.269739894483
103,5221.8828125,4983.749731483058
104,5221.8828125,5008.899493392217
105,4917.2734375,5052.701449715712
106,4764.96826171875,5007.573519454008
107,4960.7890625,4927.427103218445
108,4917.2734375,4925.077867060769
109,4873.7578125,4900.713062401006
110,4917.2734375,4852.365063067339
111,4612.66357421875,4837.9696180170695
112,4612.66357421875,4738.595908773852
113,4699.69482421875,4635.776706838333
114,4721.45263671875,4656.270397541679
115,4699.69482421875,4649.99557005267
116,5570.0087890625,4631.990931823901
117,5570.0087890625,4883.789920826959
118,5570.0087890625,5221.746622607954
119,5570.0087890625,5293.111447024046
120,5221.8828125,5338.860097326043
121,5221.8828125,5355.292942525853
122,4525.6318359375,5268.831712944817
123,4677.9365234375,5112.5938220252665
124,4939.03125,4844.349374834117
125,4917.2734375,4843.4691492689835
126,4939.03125,4833.685495784817
127,4939.03125,4795.374214785293
128,4857.2919921875,4795.195217696286
129,5033.9208984375,4802.327728388394
130,4857.2919921875,4866.80022561262
131,4945.6064453125,4832.413194137165
132,4945.6064453125,4848.819739914603
133,5210.54931640625,4837.411157833825
134,5519.6494140625,4980.6233205581175
135,5475.49267578125,5198.487735495115
136,5696.2783203125,5226.467637285339
137,5740.43603515625,5361.126583786483
138,5674.2001953125,5493.025164384285
139,5674.2001953125,5502.113493344286
140,5696.2783203125,5507.254762056733
141,5696.2783203125,5542.565762014126
142,5696.2783203125,5549.928795194177
143,5696.2783203125,5547.230957509333
144,5696.2783203125,5547.524008215774
145,5696.2783203125,5571.42266903205
146,5696.2783203125,5529.137760001146
147,5696.2783203125,5531.179990656836
148,5696.2783203125,5562.558153523671
149,5696.2783203125,5513.675309814604
150,5387.17822265625,5532.768958818773
151,5475.49267578125,5451.627726677738
152,5563.80712890625,5401.62393718039
153,5563.80712890625,5413.695908772452
154,5563.80712890625,5422.48608815841
155,5652.12158203125,5405.935969003733
156,5652.12158203125,5446.884706361224
157,5563.80712890625,5483.622852524525
158,5740.43603515625,5470.170161257887
159,5740.43603515625,5571.7806632100655
160,5453.4140625,5587.39285908726
161,5563.80712890625,5521.571308839884
162,5563.80712890625,5485.378741510094
163,5563.80712890625,5448.580750742822
164,5563.80712890625,5420.952402455746
165,5563.80712890625,5406.072296621747
166,5475.49267578125,5415.132447629207
167,5475.49267578125,5418.689578685866
168,5387.17822265625,5388.412502859806
169,5387.17822265625,5362.769492600431
170,5475.49267578125,5324.364821815338
171,5475.49267578125,5344.685419381637
172,5475.49267578125,5342.659558774567
173,5740.43603515625,5341.504531081782
174,5740.43603515625,5497.879823065157
175,5740.43603515625,5591.139453329585
176,5740.43603515625,5579.807890985757
177,5740.43603515625,5576.7483020625605
178,5740.43603515625,5599.278587831088
179,5740.43603515625,5605.109008754285
180,5740.43603515625,5587.9467571258065
181,5740.43603515625,5587.91133341404
182,5740.43603515625,5587.789765675929
183,5652.12158203125,5587.759440831764
184,5453.4140625,5555.853142625849
185,5431.33544921875,5493.493723480847
186,5431.33544921875,5422.815367660976
187,5475.49267578125,5368.2282329115205
188,5475.49267578125,5385.575922303873
189,5475.49267578125,5360.297883620285
190,5475.49267578125,5350.410910976796
191,5475.49267578125,5358.972714766434
192,5475.49267578125,5359.82610418629
193,5475.49267578125,5354.830824104158
194,5519.6494140625,5375.049712679852
195,5784.59326171875,5417.215469225721
196,5784.59326171875,5574.069786402317
197,5652.12158203125,5620.351939272448
198,5607.96435546875,5587.413791280576
199,5607.96435546875,5539.397486702552
200,5607.96435546875,5537.847699312721
201,5607.96435546875,5489.490307328207
202,5541.728515625,5470.516615893433
203,5541.728515625,5443.718577941272
204,5475.49267578125,5429.858245627855
205,5475.49267578125,5398.306721262521
206,5475.49267578125,5377.893807356462
207,5475.49267578125,5363.100650633167
208,5475.49267578125,5357.974410162076
209,5475.49267578125,5351.709780408273
210,5784.59326171875,5351.102210079169
211,5784.59326171875,5490.502030005204
212,5784.59326171875,5536.644098196983
213,5563.80712890625,5569.0192238609125
214,5563.80712890625,5510.520720937122
215,5652.12158203125,5504.994353539929
216,5674.2001953125,5521.666308794171
217,5917.064453125,5528.517308322307
218,6976.83740234375,5688.4771042305265
219,6491.1083984375,5911.894991071447
220,6226.1650390625,6106.007807268295
221,6358.63671875,6099.338488443693
222,6358.63671875,6189.899744300372
223,6358.63671875,6132.285224002053
224,6270.322265625,6131.558501187912
225,6226.1650390625,6078.689953182091
226,6226.1650390625,6042.501679635545
227,6226.1650390625,6040.160494321452
228,6226.1650390625,6027.978762895202
229,6159.9287109375,6015.383218108758
230,6093.693359375,5988.045236913595
231,6093.693359375,5950.026738259059
232,6093.693359375,5927.057413153776
233,6137.85107421875,5915.305865136339
234,6446.951171875,5925.024038426027
235,6182.0078125,6101.841764075267
236,6226.1650390625,6016.866183496846
237,6336.5576171875,6025.4328177926345
238,6336.5576171875,6060.316586317194
239,6424.87255859375,6095.0484622594795
240,6071.61474609375,6123.003138073142
241,6424.87255859375,6069.8155082999565
242,6424.87255859375,6109.865234790619
243,6005.37890625,6118.2254991292175
244,6358.63671875,6012.24821961733
245,6446.951171875,6085.222139304318
246,6446.951171875,6103.345124933767
247,6446.951171875,6143.472139522832
248,6446.951171875,6148.6364873202165
249,6446.951171875,6172.030091882352
250,6446.951171875,6167.382071520124
251,6446.951171875,6180.563986080902
252,6446.951171875,6183.79425288807
253,6446.951171875,6191.699376202745
254,6446.951171875,6188.873261743471
255,6446.951171875,6196.135391017273
