,y_actual,y_predict
0,379.7957458496094,462.0108114567972
1,409.7796325683594,437.80461675882214
2,509.7258605957031,438.23614636423076
3,491.73553466796875,468.9525173083954
4,481.74090576171875,506.86835524689116
5,477.7430725097656,513.6318864624335
6,491.73553466796875,515.3421426598995
7,499.7312316894531,518.3596003448916
8,499.7312316894531,529.8385632345952
9,497.7323303222656,537.1006529680901
10,504.7285461425781,551.0209663733444
11,495.7333984375,582.4769135193503
12,509.7258605957031,583.5299338800148
13,574.69091796875,585.7734472108011
14,559.698974609375,614.2918261029121
15,599.677490234375,629.30313557565
16,589.682861328125,641.0162865805032
17,604.6748046875,642.792773071588
18,604.6748046875,660.497135714212
19,609.672119140625,657.8155661336979
20,724.6102905273438,666.4184819653253
21,709.6183471679688,705.2974818661162
22,719.6129760742188,746.5918633980989
23,719.6129760742188,745.3573913099274
24,744.5995483398438,758.7006887724805
25,754.5941772460938,772.7107504217696
26,819.5592651367188,783.9550295018183
27,819.5592651367188,811.5327454544561
28,924.5028076171876,819.0247823612223
29,924.5028076171876,887.6473252010302
30,929.5001220703124,937.1173339011102
31,1009.4570922851562,953.8216466486729
32,1009.4570922851562,996.0310251601901
33,1009.4570922851562,1016.5190566821191
34,1009.4570922851562,997.1112674107682
35,1009.4570922851562,992.3581904927912
36,1009.4570922851562,999.9733042144248
37,1009.4570922851562,1021.7942651456318
38,1009.4570922851562,1026.1911235997695
39,1009.4570922851562,1021.5521631300129
40,1009.4570922851562,1029.4456919320985
41,1009.4570922851562,1018.359405148631
42,1009.4570922851562,1010.6084711325573
43,1009.4570922851562,1005.053863084228
44,1009.4570922851562,995.3998890160194
45,1009.4570922851562,993.90640277956
46,1009.4570922851562,990.9428518720146
47,1009.4570922851562,977.4149839373586
48,1009.4570922851562,979.1725789600765
49,1009.4570922851562,967.6072963799994
50,1004.4597778320312,970.0978996523639
51,1004.4597778320312,979.8020834431674
52,994.4651489257812,961.6557196487114
53,999.4624633789062,949.4274250139173
54,929.5001220703124,951.6189317295274
55,914.5081787109376,955.0013238400761
56,954.4866943359376,910.5869102837429
57,964.4813232421876,908.0357221274028
58,1014.4544067382812,920.9813486731147
59,1019.4517211914062,949.6194033650153
60,1014.4544067382812,971.9434873344105
61,1114.400634765625,972.8144983112495
62,1099.40869140625,1063.219302627044
63,1074.422119140625,1065.5544454313592
64,1034.4437255859375,1034.3044034145391
65,1064.427490234375,1007.6614605868017
66,1044.4383544921875,1007.9495210561684
67,1054.432861328125,999.4436339816217
68,1069.4248046875,1000.6389599731699
69,1059.43017578125,1019.42759582655
70,1089.4140625,1031.7944818257615
71,1149.3818359375,1059.2053251491793
72,1189.3603515625,1089.346975319472
73,1199.35498046875,1132.948098770245
74,1189.3603515625,1178.2027420515697
75,1229.3388671875,1166.2301087425071
76,1269.3173828125,1170.3994778419622
77,1319.29052734375,1200.3469233387868
78,1299.30126953125,1259.0578066987582
