,y_actual,y_predict
0,165.06976318359375,160.2248316650044
1,165.06976318359375,162.27600610977188
2,165.06976318359375,162.29156437163238
3,165.06976318359375,161.6435069340596
4,165.06976318359375,162.66849118074444
5,165.06976318359375,161.67182445947458
6,162.12208557128906,161.66435053846598
7,161.1395263671875,160.2392881934891
8,163.10464477539062,158.6943304583088
9,161.1395263671875,159.54602991093213
10,161.1395263671875,159.33485442171755
11,163.10464477539062,159.03249560736938
12,163.10464477539062,160.20488135792968
13,162.12208557128906,160.61243337723027
14,160.156982421875,159.30961877209694
15,157.2093048095703,158.92512126809868
16,164.0872039794922,155.1750516254652
17,164.0872039794922,160.36697760291162
18,164.0872039794922,160.12847465949136
19,163.10464477539062,160.65499899508595
20,167.03488159179688,160.90094608293705
21,166.0523223876953,166.58587541360595
22,165.06976318359375,163.16525382690446
23,167.03488159179688,162.30171818463606
24,169.98255920410156,164.66970052809205
25,169.98255920410156,165.15671134504763
26,169.98255920410156,165.99889718108835
27,169.98255920410156,166.47996757078812
28,171.9476776123047,166.65385534054855
29,167.03488159179688,169.29581941978222
30,174.8953399658203,168.3830928711147
31,162.12208557128906,171.61387388654043
32,163.10464477539062,167.19908681109786
33,165.06976318359375,163.47792278128938
34,165.06976318359375,162.19657708869462
35,165.06976318359375,163.77114763042087
36,169.0,163.03094657308293
37,169.0,167.0801219389483
38,169.0,166.83526169618412
39,168.01744079589844,166.32209959984291
40,166.0523223876953,165.5428316725318
41,166.0523223876953,163.17241509384695
42,166.0523223876953,162.37371050542689
43,157.2093048095703,162.73182596156218
44,157.2093048095703,160.42850345663265
45,161.1395263671875,156.4824220469902
46,161.1395263671875,158.47274805517986
47,161.1395263671875,158.20181097447437
48,160.156982421875,158.29639627361286
49,160.156982421875,158.8625681224462
50,160.156982421875,157.04156662348083
51,162.12208557128906,157.2303054613808
52,159.17442321777344,159.85647306613222
53,157.2093048095703,157.60563177944022
54,158.19186401367188,155.54925387771556
55,157.2093048095703,155.76890080329247
56,159.17442321777344,155.19559746409433
57,163.10464477539062,155.8384142239878
58,163.10464477539062,162.71426522484978
59,166.0523223876953,160.04095385341773
60,162.12208557128906,163.1870205052203
61,161.1395263671875,160.32562538059818
62,164.0872039794922,158.49802836966708
63,167.03488159179688,160.7298647556271
64,174.8953399658203,163.49772420547546
65,175.87789916992188,168.7055285429929
66,177.843017578125,172.25242515167503
67,178.82557678222656,175.29747476355084
68,178.82557678222656,176.24872475964804
69,186.68605041503903,174.91957277151832
70,186.68605041503903,182.75136357946894
71,186.68605041503903,185.27865805788971
72,186.68605041503903,182.36384375283177
73,182.7558135986328,183.11592566468136
74,187.66860961914065,181.05498450242055
75,188.65115356445312,187.0925727313569
76,188.65115356445312,187.0618358590019
77,179.80813598632812,186.04180569043578
78,182.7558135986328,182.4615816471367
79,186.68605041503903,181.68208295134826
80,181.77325439453125,184.62416887952867
81,181.77325439453125,182.8632900130591
82,185.7034912109375,180.03017519312982
83,185.7034912109375,184.25870605284013
84,181.77325439453125,183.65291646734573
85,186.68605041503903,187.36295894537454
86,186.68605041503903,186.74116817142604
87,186.68605041503903,182.95663958422207
88,186.68605041503903,183.21466479641225
89,186.68605041503903,186.64703696509784
90,181.77325439453125,184.6510496850685
91,188.65115356445312,180.46843058613553
92,186.68605041503903,186.5185696425823
93,186.68605041503903,186.07432543538198
94,186.68605041503903,183.70162722642905
95,186.68605041503903,184.52675480550644
96,186.68605041503903,185.7869442396287
97,186.68605041503903,187.33668111553362
98,182.7558135986328,185.5395753201913
99,184.72093200683597,185.37350390208326
100,184.72093200683597,182.68182038219587
