,y_actual,y_predict
0,394.0,363.56368051292816
1,370.0,393.9901884732599
2,366.0,385.6096286608569
3,354.0,370.7458654465073
4,366.0,363.3677732638761
5,370.0,354.7209694278729
6,372.0,388.68529182758095
7,372.0,387.2881267686294
8,360.0,388.5788284986079
9,358.0,393.1436126720249
10,338.0,383.91944147581853
11,340.0,359.09838275049117
12,334.0,365.08290089358087
13,314.0,352.4150629077269
14,302.0,343.83527457479875
15,302.0,338.0290598180037
16,302.0,335.5477721808796
17,300.0,316.3816417678583
18,288.0,312.459630399721
19,292.0,304.5075960937105
20,272.0,309.0472290818854
21,270.0,287.12099282045585
22,276.0,311.3138198402273
23,266.0,301.46752560528626
24,268.0,281.5342208202079
25,268.0,261.90131408136614
26,258.0,277.62343770994437
27,250.0,264.88574905780354
28,234.0,266.850975173135
29,230.0,253.94169311463014
30,234.0,256.2266716906712
31,260.0,247.1536773538544
32,280.0,247.7865060138351
33,280.0,247.85651684295948
34,284.0,243.6927438863705
35,298.0,270.09336785373586
36,298.0,282.6519213967765
37,298.0,284.9167925120207
38,300.0,286.4602452490054
39,300.0,289.8436599031211
40,306.0,293.05176087724277
41,290.0,305.30834284441494
42,284.0,311.1617044828073
43,272.0,302.10955941361385
44,254.0,285.66319629293605
45,254.0,289.7484051629013
46,260.0,276.41727104956806
47,260.0,272.99549599092495
48,260.0,269.4769938179064
49,260.0,269.16764913176246
50,260.0,271.9138404824253
51,260.0,271.25583534833345
52,256.0,268.9127036128945
53,254.0,264.32480822300823
54,252.0,261.85977289908266
55,240.0,263.5656476125767
56,238.0,257.53474687371096
57,238.0,258.23838436712936
58,226.0,248.00510299820502
59,226.0,246.1752791077028
60,224.0,247.82613648156547
61,226.0,245.7489424934234
62,218.0,244.926874416206
63,236.0,240.26920422664014
64,226.0,235.68806377467388
65,214.0,237.38448607087884
66,222.0,236.19151458041617
67,232.0,238.63544212827887
68,220.0,243.36448312615104
69,240.0,239.50078227037486
70,242.0,227.52251273710513
71,234.0,243.9106103034113
72,238.0,243.80507142309696
73,238.0,245.6899238927279
74,232.0,248.07776634870896
75,232.0,255.7664367523206
76,226.0,252.416886703784
77,226.0,245.33015882137735
78,218.0,241.5878670162035
79,226.0,237.5757148791502
80,220.0,238.09596873346229
81,224.0,238.60030745949692
82,218.0,240.3357308115795
83,224.0,236.7303922818721
84,214.0,236.6089832312698
85,224.0,233.17223716212845
86,224.0,234.06077562679835
87,240.0,234.76183927531878
88,226.0,230.26894011721276
89,250.0,237.417687546113
90,244.0,249.24548268857885
91,232.0,247.60295378226814
92,246.0,255.15676145692433
93,240.0,258.33593196481286
94,250.0,256.6729921312763
95,238.0,259.7134335231138
96,230.0,256.98562999014996
97,230.0,240.8636949610881
98,240.0,250.5229639597746
99,260.0,247.21199910571286
100,246.0,264.32650538711124
101,250.0,271.40509587342126
102,242.0,259.5699838181668
103,238.0,257.2924233103907
104,238.0,263.0805284270466
105,250.0,269.21253968426254
106,252.0,261.8284147014174
107,250.0,269.69326422632054
108,254.0,275.7619971133373
109,240.0,257.7787114036474
110,242.0,261.633611732982
111,242.0,264.4637059315199
112,244.0,266.33163171811003
113,258.0,273.87922395072
114,256.0,274.6061496826913
115,258.0,254.58019772078322
116,246.0,262.8895806062095
117,246.0,258.6757019703403
118,242.0,256.65287343098214
119,242.0,258.13230599094123
120,240.0,247.5002922132808
121,236.0,253.34696635073738
122,248.0,251.20036846632894
123,250.0,249.27747029809692
124,280.0,254.25181332609267
125,280.0,244.0557122144718
126,280.0,277.244779043513
127,310.0,258.83431375724086
128,300.0,301.4618047011244
129,300.0,305.2629802330253
130,290.0,308.3446818197119
131,272.0,339.81193913786126
132,272.0,319.6886727978401
133,278.0,310.88748322594796
134,276.0,288.11640766562726
135,276.0,295.12985402517455
136,260.0,291.9066246875914
137,260.0,297.320555697267
138,270.0,282.05674505298896
139,276.0,284.6002208290672
140,288.0,286.0324475000678
141,282.0,269.40696050978727
142,270.0,280.5620267766052
143,278.0,280.8960421594786
144,278.0,287.86594670621037
145,278.0,290.3447841329076
146,280.0,289.6978161852341
147,262.0,289.945793215732
148,262.0,280.26230310021083
149,278.0,279.15374023500493
150,280.0,270.86695997879184
151,280.0,284.3560427486807
152,280.0,276.6874798058659
153,262.0,283.4289977660175
154,270.0,283.7024322580609
155,274.0,290.88699996508274
156,274.0,289.53570891465114
157,272.0,285.17653729626613
158,272.0,281.56963647642414
159,272.0,283.31959249860756
160,254.0,287.1503841060812
161,238.0,280.86517849969766
162,238.0,265.85991001344627
163,238.0,265.4268297007442
164,238.0,260.571692781866
165,238.0,255.52804701308023
166,230.0,257.5314312219865
167,230.0,252.9250019009353
168,214.0,248.01448797850986
169,210.0,253.59044758228683
170,230.0,253.15556895000543
171,228.0,247.9352158035517
172,214.0,237.98276451594086
173,210.0,231.77022226006125
174,216.0,239.22717918587094
175,218.0,243.0441799300703
176,216.0,245.56918921196788
177,218.0,239.95089042159407
178,220.0,233.54457923103723
179,222.0,233.17441762461843
180,222.0,241.37578894030878
181,226.0,248.43264223870312
182,226.0,245.17258106823496
183,226.0,237.67235207754666
184,230.0,241.12923932597698
185,214.0,245.54873332675254
186,230.0,241.75874109473585
187,216.0,247.1965672758224
188,228.0,240.81017247460707
189,228.0,238.8327852231201
190,228.0,244.42246825318716
191,228.0,244.76593605334966
192,228.0,246.32630423387786
193,230.0,248.36977972990672
194,224.0,246.4176701080073
195,220.0,247.03733731656646
196,244.0,240.02376732254808
197,268.0,240.853332144512
198,254.0,262.4477559645528
199,238.0,259.66720547042655
200,226.0,258.86174937032365
201,230.0,263.2097489283218
202,224.0,262.40270805908955
203,222.0,253.87626800043313
204,224.0,243.64050270258977
205,224.0,246.59254544760375
206,232.0,245.6829778833526
207,232.0,246.26346420407623
208,250.0,249.95912333465753
209,250.0,254.16033505698954
210,234.0,254.46135127558153
211,220.0,251.57609362394643
212,218.0,250.40066698887998
213,258.0,243.29766431428004
214,258.0,252.33502944443052
215,258.0,249.50019217800204
216,240.0,253.98643755366436
217,236.0,261.827706613083
218,260.0,262.3965937725197
219,258.0,267.8963608236182
220,256.0,273.31538332560297
221,256.0,260.4628832078167
222,320.0,267.7228791816957
223,298.0,264.3803762980108
224,278.0,261.24878258249396
225,260.0,287.40011449816905
226,256.0,273.533227263649
227,240.0,266.6914305079527
228,240.0,275.44659433811034
229,240.0,274.9732991038146
230,246.0,251.56376389533037
231,230.0,261.0304328670662
232,234.0,251.98123254618397
233,222.0,239.70461055519922
234,220.0,256.70324885819923
235,230.0,249.23314172046543
236,224.0,235.20017967279048
237,234.0,241.8404634801209
238,218.0,243.93978803858658
239,210.0,234.97374875875292
240,210.0,236.53092492202774
241,206.0,237.35348753712944
242,204.0,232.26936833831044
243,204.0,235.43517508382482
244,200.0,228.0648297247566
245,208.0,225.78370629631385
246,202.0,226.38175995142845
247,202.0,229.99730394474878
248,202.0,228.7212276107244
249,200.0,232.59223413979177
250,208.0,229.8232041304709
251,208.0,227.89403432270583
252,210.0,230.20297550714199
253,206.0,232.83198385821407
254,198.0,231.87929034255012
255,198.0,230.57168721839992
256,198.0,231.27077271538303
257,210.0,230.05281582226448
258,200.0,228.56833672798575
259,202.0,229.05988490601212
260,202.0,227.64188743868326
261,202.0,228.1455967528651
262,208.0,229.28442758449134
263,204.0,233.68653408283384
264,210.0,233.20203306965914
265,202.0,231.6255249709061
266,208.0,232.062235641259
267,200.0,231.1815873037436
268,270.0,231.30244561897473
269,300.0,247.6057299381188
270,280.0,261.07324411255263
271,262.0,268.94280298685425
272,278.0,247.2812119305239
273,262.0,259.2705074107147
274,260.0,269.8776257016982
275,262.0,287.0493747432074
276,244.0,296.1999216118846
277,268.0,305.5812378405845
278,250.0,288.7111569085148
279,250.0,279.2709794320825
280,252.0,267.359596147668
281,266.0,281.66909478866074
282,266.0,290.7225998370361
283,266.0,296.03326234486633
284,332.0,283.0704577998804
285,326.0,292.8079649397669
286,304.0,274.89223984877447
287,308.0,308.65973617052043
288,300.0,338.8023906247458
289,300.0,267.25372008243255
290,322.0,316.1104326962944
291,308.0,316.85571252747263
292,322.0,316.0837388900381
