,y_actual,y_predict
0,290.0,273.9026171439736
1,272.0,276.6770596926707
2,280.0,264.2301779750091
3,282.0,267.4953138214696
4,288.0,271.69843408056363
5,290.0,276.0362382287135
6,290.0,277.2110900792511
7,290.0,276.2657981490126
8,298.0,272.1545539332992
9,296.0,275.6209210410865
10,290.0,282.395730659746
11,290.0,279.65490283354046
12,290.0,279.3875020286028
13,300.0,275.7664841314101
14,300.0,278.3689056779595
15,284.0,284.0606850085504
16,294.0,283.38891838677284
17,292.0,280.14157869472746
18,288.0,280.45165149683334
19,306.0,275.42222420346815
20,304.0,285.1911710008483
21,296.0,285.6951562259671
22,312.0,289.54196778511164
23,294.0,287.22547126100704
24,302.0,284.3795136714581
25,286.0,287.0818617005157
26,272.0,282.2373843664239
27,280.0,271.78861909305004
28,282.0,272.9200814964919
29,282.0,269.4553785329152
30,288.0,270.1407031187077
31,302.0,273.6791689914003
32,320.0,280.6419795003859
33,298.0,291.78537427473645
34,300.0,291.6159690638926
35,280.0,293.5299386788116
36,278.0,275.5404619326471
37,274.0,270.4822517368643
38,282.0,268.2035968049426
39,278.0,270.51284312253114
40,284.0,270.82332488524656
41,282.0,276.4960641985303
42,278.0,273.1158858929823
43,282.0,268.6974004674805
44,282.0,269.130307206585
45,282.0,268.0904548098643
46,280.0,267.00054789867386
47,278.0,269.31621305821744
48,286.0,267.9867825877937
49,286.0,280.8243391399506
50,274.0,274.0074822857461
51,284.0,268.8892638421798
52,278.0,271.2684806313975
53,278.0,269.99580653512146
54,284.0,270.86893036111246
55,276.0,274.4472366386558
56,280.0,269.92597757235364
57,290.0,273.6459328051131
58,290.0,275.59847349039575
59,300.0,275.8110452718786
60,280.0,285.4469242114006
61,268.0,275.92412500305784
62,286.0,267.7969597708765
63,294.0,276.9076540427469
64,300.0,279.6747183194083
65,300.0,285.24422691826925
66,290.0,289.0599355372128
67,298.0,282.2562807522367
68,298.0,283.3042302860092
69,294.0,285.332994011964
70,304.0,283.9460486798953
71,302.0,295.70016103056383
72,324.0,290.6990949432091
73,318.0,305.7506948962413
74,316.0,299.34766514135293
75,302.0,296.75201762400076
76,300.0,297.36538636883796
77,308.0,292.37202260881156
78,316.0,291.7372393279722
79,294.0,300.97865241060083
80,294.0,292.8473416763235
81,296.0,290.9745306212995
82,288.0,285.8741536149839
83,296.0,282.0785647259603
84,304.0,289.91910305174406
85,286.0,289.56185756313175
86,298.0,284.6458255657069
87,296.0,284.8604265842628
88,292.0,282.8636848985641
89,292.0,280.5720939340735
90,292.0,280.89487847720284
91,292.0,281.08063432944215
92,276.0,280.68107556862543
93,294.0,274.0852781974132
94,288.0,278.1481461937536
95,286.0,281.6624395227344
96,312.0,284.0226580397591
97,304.0,292.2094041629625
98,306.0,289.038600246173
99,306.0,288.3560747056599
100,288.0,288.64769192205637
101,296.0,283.4817198981074
102,300.0,285.1017083910996
103,298.0,287.3112312913961
104,278.0,285.0465376237444
105,286.0,279.8784726837346
106,284.0,276.9264096272426
107,284.0,277.3672337871448
108,284.0,272.67192731179915
109,280.0,280.0895147544253
110,272.0,276.5989383106223
111,282.0,266.63214655896974
112,282.0,265.52543688557154
113,272.0,273.72463154331615
114,278.0,270.6433482549086
115,284.0,269.3923419954967
116,282.0,271.0648055120336
117,282.0,269.0474226362604
118,280.0,266.47977547732205
119,278.0,273.69277223825077
120,278.0,270.13575030855714
121,278.0,266.5100187511897
122,290.0,269.1644787664463
123,284.0,277.4494490205547
124,290.0,271.7227155860987
125,338.0,276.20974224372907
126,316.0,304.20920773659043
127,294.0,295.7372773898318
128,286.0,290.2077846668098
129,292.0,281.1679014292056
130,292.0,278.9723277649258
131,290.0,283.04679807281593
132,338.0,282.7672848168831
133,316.0,305.7764098865428
134,302.0,298.3826497060065
135,310.0,295.08391682566213
136,334.0,293.12989312751154
137,334.0,310.12156400495604
138,334.0,309.9086497720285
139,326.0,311.22915952382687
140,314.0,309.84443305070556
141,330.0,302.2437826694734
142,308.0,307.182775894756
143,320.0,302.7685244143886
144,314.0,303.03359173820104
145,320.0,302.3197955694862
146,298.0,301.87441340915694
147,308.0,292.0593672699844
148,308.0,291.94153708632643
149,324.0,294.73002438952176
150,320.0,311.56387892433025
151,318.0,305.01180920639257
152,314.0,302.0299118366425
153,314.0,299.3849640470521
154,314.0,298.4903308741217
155,320.0,300.29936600792615
156,320.0,302.83931988268006
157,320.0,302.8476759809483
158,320.0,304.2320642478907
159,320.0,304.81793357568364
160,310.0,305.1000654530975
161,290.0,303.0379120037409
162,292.0,289.98797187688695
163,318.0,286.19037356203086
164,310.0,300.50927600772525
165,310.0,295.5462390117948
166,300.0,294.01531124338476
167,300.0,292.08907422526715
168,308.0,291.5651489864824
169,298.0,294.8418149749733
170,290.0,292.18669057561226
171,302.0,281.53729616111707
172,302.0,283.13190503980945
173,294.0,284.9537049804604
174,290.0,282.5954958892682
175,290.0,281.67788946022677
176,290.0,279.97354824247253
177,288.0,276.1027035258448
178,300.0,273.9110284306978
179,304.0,279.84118792892156
180,294.0,286.8688760056131
181,296.0,282.97495756158276
182,298.0,283.26448539963997
183,300.0,284.47237107879283
184,300.0,286.28927410529354
185,300.0,288.21288896420856
186,300.0,288.17236719419
187,300.0,287.4319694821567
188,300.0,287.98811770378074
189,300.0,288.3659081564416
190,296.0,288.8972711009838
191,296.0,286.93131466809206
192,300.0,285.98706141289654
193,300.0,287.8155504774279
194,300.0,287.01780983701633
195,288.0,288.0910866268099
196,284.0,282.9963162015847
