,y_actual,y_predict
0,200.0,211.65109056060857
1,200.0,212.92004383504008
2,197.0,249.81291199785989
3,197.0,237.59437751799123
4,196.0,211.75902190551557
5,202.0,236.90518291303027
6,200.0,220.38275171655005
7,200.0,206.35726535794953
8,202.0,192.6865553177148
9,197.0,208.5396586461203
10,193.0,185.2815745851167
11,194.0,202.91703434210586
12,194.0,189.23262945696968
13,194.0,191.8523980159385
14,194.0,186.451716175932
15,194.0,183.47686423929474
16,194.0,172.6479880457578
17,192.0,174.15128898002723
18,191.0,178.0842887648801
19,188.0,176.47394695768162
20,186.0,176.054442538302
21,185.0,176.1492010391222
22,180.0,171.66650369053525
23,182.0,168.86538590737842
24,180.0,162.63499912548514
25,179.0,171.44996547025528
26,178.0,172.41588191882977
27,173.0,168.94558979724957
28,172.0,163.1745944381596
29,170.0,174.4539266287906
30,165.99999999999994,167.95827131527528
31,164.0,165.62112013853232
32,164.0,175.8451509175663
33,153.0,163.20698919459682
34,152.0,188.82417917248807
35,152.0,179.5286957248873
36,150.0,164.97721678072298
37,145.0,164.41600449313688
38,146.0,149.96266170212272
39,145.0,164.62041387095934
40,144.0,168.73964512291354
41,141.0,149.13658006000804
42,146.0,138.3788802128422
43,141.0,162.89209987965478
44,141.0,175.69241962039206
45,140.0,182.4483383988951
46,140.0,154.6624806836648
47,138.0,168.2544607186815
48,139.0,172.88239711745626
49,137.0,165.87106641094857
50,132.0,142.10872956301387
51,132.0,124.56799760091457
52,130.0,156.62379127387527
53,129.0,160.79654296229404
54,127.0,142.65554076930226
55,127.0,151.8175148320792
56,128.0,137.5202195787087
57,131.0,140.31095875743347
58,130.0,142.09810531113965
59,129.0,133.637546813572
60,130.0,111.16746904114541
61,133.0,142.93465767547713
62,134.0,133.32173632072175
63,133.0,125.62523348611882
64,133.0,123.4810076692765
65,131.0,127.35453006719206
66,127.0,123.76718693941399
67,125.0,128.37749813421243
68,125.0,128.92931440713528
69,125.0,125.34673069854938
70,124.0,123.7724990653511
71,125.0,129.7409335560917
72,126.0,125.16120546784441
73,127.0,124.20170655869674
74,130.0,125.07667204180484
75,131.0,128.70684994231272
76,132.0,126.0235508136106
77,130.0,120.92470826818044
78,130.0,121.13866719031756
79,130.0,128.222034009244
80,130.0,127.03865816248128
81,126.0,119.87554804263777
82,130.0,119.61331939811265
83,129.0,122.33570717605141
84,141.0,124.12432761441067
85,142.0,131.8029595975952
86,139.0,135.13943527504887
87,139.0,129.6141794759278
88,138.0,124.2005704392767
89,136.0,128.25098970149077
90,147.0,124.86378782722727
91,139.0,130.9177690397064
92,141.0,139.86295923476115
93,144.0,135.41409982133422
94,141.0,149.2610619013318
95,143.0,141.42085531305463
96,142.0,140.62646219098093
97,141.0,158.46734462149158
98,140.0,142.896520910079
99,140.0,132.90045095738634
100,145.0,140.67420991255432
101,139.0,142.7143119198434
102,136.0,150.49230829338893
103,135.0,149.97135148038973
104,133.0,132.06432847607266
105,134.0,122.3759319447081
106,136.0,134.597199252371
107,143.0,138.3475601639645
108,141.0,136.40264654051947
109,141.0,138.15595515906557
