,y_actual,y_predict
0,96.5801773071289,97.7524727814853
1,94.8080596923828,97.02815653008291
2,99.23834228515624,100.3716260149752
3,99.23834228515624,99.67744242278769
4,94.8080596923828,99.41252307784575
5,102.7825698852539,95.7999434857431
6,102.7825698852539,99.6698813324082
7,102.7825698852539,101.7799840598034
8,103.0,102.5229622994323
9,98.0,104.95290049801146
10,106.0,101.82191479330885
11,106.0,108.72470979729599
12,106.0,106.15634066778391
13,104.0,106.32581809832526
14,109.0,106.42464767395293
15,110.0,109.64731689573684
16,103.0,113.21435661440252
17,114.0,108.5375236999081
18,101.0,111.08293415432749
19,100.0,107.4522472337103
20,104.0,103.6078160301899
21,105.0,103.53135772961271
22,100.0,106.2284329490309
23,103.0,102.77677304292011
24,98.0,103.1957115677842
25,105.0,100.82846147207121
26,94.0,103.42078207904245
27,98.0,99.237416236408
28,99.0,98.62550331636297
29,98.0,99.00843036683555
30,95.0,98.39718380880562
31,96.0,97.07821842089407
32,96.0,97.44101979778904
33,95.0,96.59238658663206
34,92.0,96.14799630682396
35,98.0,94.91499161886107
36,93.0,96.84415202243189
37,93.0,95.0186667633616
38,92.0,94.25642565415151
39,93.0,93.93114084388736
40,92.0,94.01989410141378
41,91.0,90.70735845087592
42,88.0,93.06609124597674
43,90.0,93.36576541440019
44,90.0,92.02531851805946
45,90.0,91.98481680367311
46,93.0,91.06875777127667
47,93.0,92.83683960195896
48,93.0,93.64372696618115
49,91.0,93.65045221518909
50,91.0,91.21320425641244
51,91.0,91.54235242564278
52,90.0,91.69655938098825
53,92.0,93.90633908079333
54,92.0,91.70153205937842
55,77.0,93.36181731575577
56,99.0,87.12515032980858
57,96.0,95.24501414749851
58,92.0,101.61951792368019
59,92.0,96.0076712514926
60,87.0,92.6337147414583
61,87.0,89.78617266794706
62,89.0,89.9922248991499
63,91.0,90.86274790991294
64,89.0,91.47594348054196
65,90.0,90.26206299723225
66,88.0,90.11444647777029
67,90.0,89.14671935248002
68,89.0,89.65936744309559
69,85.0,89.14378812997427
70,86.0,87.03106617616132
71,87.0,88.17490161181377
72,85.0,87.16040973955586
73,84.0,86.07457091003894
74,84.0,85.93183077387827
75,81.0,85.10095822891583
76,84.0,84.73596902760133
77,79.0,85.53557263130001
78,79.0,83.1391730492297
79,80.0,81.16016645584682
80,80.0,81.94334596918475
81,76.0,83.54707134215276
82,88.0,81.39717563222544
83,77.0,86.08609165447352
84,81.0,82.36599281792192
85,75.0,83.81464072794091
86,76.0,79.99325101328965
87,78.0,80.75370488564998
88,78.0,81.76058559408217
89,77.0,79.87718846855455
90,77.0,79.2824160743316
91,75.0,78.76167149264231
92,83.0,79.75918076302392
93,75.0,81.85785518926986
94,77.0,79.41029980417862
95,76.0,83.65183269525596
96,84.0,79.76776258134562
97,75.0,82.72582830607914
98,75.0,79.73014971962591
99,75.0,77.19939537773531
100,75.0,77.80997172194658
101,75.0,81.12723738725063
102,74.0,77.31120938314868
103,75.0,80.27731767370611
104,73.0,77.98534433782967
105,72.0,75.81280002299584
106,75.0,74.91792591015479
107,75.0,76.2431312198263
108,75.0,75.80127927856127
109,73.0,77.67985779784092
110,65.0,76.30494111148181
111,74.0,71.42315372979789
112,75.0,73.99162878390774
113,72.0,76.50451075730071
114,75.0,75.42211158835887
115,74.0,75.97380926342038
116,73.0,76.2701593253754
117,68.0,76.0561954896695
118,70.0,73.32350649457692
119,70.0,75.20510482784411
120,75.0,72.61643091588908
121,75.0,75.27855872164798
122,75.0,76.20775240416879
123,75.0,76.39724573188641
124,75.0,76.44193820854119
125,75.0,76.58479775061208
126,71.0,76.59823284141376
127,72.0,75.19037167924424
128,70.0,73.81872517410375
129,69.0,72.20964964599712
130,73.0,72.79284351873216
131,70.0,73.98165646450249
132,70.0,73.09906960500355
