,y_actual,y_predict
0,26.0,31.088239111176936
1,26.0,31.016099691653654
2,26.0,31.063382346622546
3,26.0,31.028876460079722
4,26.0,30.956772270616437
5,26.0,30.942637187654878
6,26.0,30.92049313772036
7,26.0,30.85891099284325
8,25.0,30.913173114142925
9,26.0,30.95678792842088
10,25.0,30.968930555766978
11,26.0,30.991207697039265
12,26.0,30.999541563454432
13,26.0,30.950693128041166
14,25.0,30.999811660581084
15,25.0,31.02381116034218
16,25.0,31.033871299697264
17,25.0,31.06443533397139
18,25.0,31.087988586305837
19,25.0,31.05914299606941
20,26.0,31.04734484042108
21,26.0,30.9989935402989
22,25.0,31.05439085242075
23,25.0,31.047129545609977
24,24.0,31.055302919529595
25,25.0,31.060239042380474
26,25.0,31.078680021564054
27,25.0,31.03266173430399
28,25.0,31.02668828190871
29,24.0,30.986428152232822
30,24.0,30.977702840706566
31,24.0,31.137044487627982
32,24.0,31.159591726026925
33,24.0,31.087812436005848
34,24.0,31.105153454427256
35,24.0,31.16514241770222
36,23.0,31.109424120589278
37,24.0,31.125160214055207
38,23.0,31.202548912518242
39,23.0,31.117671869080002
40,23.0,31.189932636587724
41,23.0,31.20384068138485
42,23.0,31.148314192376343
