,y_actual,y_predict
0,132.5,120.44528523553325
1,132.5,122.254981752638
2,132.5,122.15627553907649
3,132.5,122.7791521920361
4,132.5,124.04456177880529
5,132.5,124.26352442829199
6,132.5,125.21618585987099
7,132.5,125.3203614933178
8,132.5,126.26115481475729
9,132.5,126.02471303214193
10,132.5,126.66791194304923
11,132.5,127.89815085890535
12,132.5,127.89207520073177
13,132.5,128.24677770052776
14,132.5,128.24677770052776
15,132.5,128.24677770052776
16,132.5,128.24677770052776
17,132.5,128.24677770052776
18,132.5,128.24677770052776
19,132.5,128.24677770052776
20,132.5,128.24677770052776
21,132.5,128.24677770052776
22,132.5,128.24677770052776
23,130.0,128.24677770052776
24,130.0,127.104699992095
25,130.0,126.66718180204512
26,130.0,126.37684676313256
27,130.0,126.30797234096013
28,130.0,126.20733678510899
29,130.0,126.17112179130521
30,130.0,126.08154897794054
31,130.0,125.99895011743939
32,130.0,125.94032643245495
33,130.0,125.92650242944383
34,130.0,125.94214072222275
35,130.0,125.97088615229964
36,130.0,125.90607618171677
37,130.0,125.77590752852367
38,130.0,125.70593789484509
39,130.0,125.7059290446511
40,130.0,125.7059290446511
41,130.0,125.7059290446511
42,130.0,125.7059290446511
43,130.0,125.7059290446511
44,155.0,125.7059290446511
45,155.0,139.58817739496627
46,130.0,144.95305436379186
47,130.0,133.1967265994609
48,130.0,129.40964893973813
49,130.0,127.3728741452586
50,130.0,126.95198989481142
51,130.0,126.92623583030286
52,130.0,127.50114000674402
53,130.0,127.10770463295432
54,155.0,126.41056600223139
55,155.0,138.7598346383535
56,155.0,144.07107500650758
57,155.0,147.68809176363095
58,155.0,148.72347153332998
59,155.0,149.87051862568768
60,155.0,149.15502469263114
61,155.0,149.19385049366173
62,155.0,150.25886513793358
63,155.0,150.96423002396946
64,155.0,150.85587709895975
65,155.0,150.4836954660351
66,155.0,149.85353510342242
67,155.0,150.06355463188302
68,155.0,151.16785971236988
69,135.0,151.41553239115754
70,135.0,141.68567779550267
71,135.0,138.22853094260012
72,135.0,135.91665229306344
73,135.0,135.14041062846508
74,132.5,134.26454675522731
75,135.0,133.16891928994684
76,135.0,132.89909457560424
77,135.0,132.4432918847727
78,135.0,132.04396228178618
79,135.0,132.02072167237057
80,132.5,132.29054196161616
81,132.5,131.6957469741843
82,135.0,130.6656684706848
83,135.0,130.59097283341598
84,135.0,130.49964768164148
85,135.0,130.6737663981849
86,135.0,130.6554199460453
87,135.0,130.6409941298429
88,135.0,130.53683619678407
89,135.0,130.6782091955675
90,135.0,130.73735946709428
91,130.0,130.79693012283556
92,130.0,129.33175395734224
93,130.0,128.78780333437828
94,130.0,128.40750607356554
95,130.0,128.39022164470464
