,y_actual,y_predict
0,312.6549072265625,647.3116473853889
1,312.6549072265625,680.3471112266755
2,312.6549072265625,671.3048623841455
3,307.4439392089844,679.7782625536232
4,299.6275939941406,656.7403732958838
5,299.6275939941406,689.4973282659703
6,299.6275939941406,692.0389627161109
7,294.4166564941406,698.0822020931467
8,294.4166564941406,672.5500021078748
9,294.4166564941406,689.0261943164511
10,294.4166564941406,675.9272508081392
11,291.81121826171875,690.3117344774438
12,291.81121826171875,720.0107006018229
13,291.81121826171875,703.2214707318473
14,291.81121826171875,692.3562945671542
15,291.81121826171875,720.7872478352101
16,291.81121826171875,691.197301545876
17,310.04937744140625,705.1786572077797
18,302.2330017089844,729.0532999904462
19,291.81121826171875,704.8470406034305
20,289.2057189941406,711.6592028363224
21,289.2057189941406,699.8602595153557
22,289.2057189941406,689.0288234121515
23,294.4166564941406,686.1720480240513
24,297.02215576171875,702.7685651791845
25,297.02215576171875,701.7766073714077
26,302.2330017089844,697.5433689293411
27,312.6549072265625,655.8260614477934
28,307.4439392089844,664.4893699633665
29,302.2330017089844,646.1891987943469
30,297.02215576171875,675.3349155468296
31,302.2330017089844,690.7630625726864
32,299.6275939941406,682.5709318248943
33,302.2330017089844,686.6056735415775
34,307.4439392089844,671.0533455621365
35,317.8657531738281,678.3335744662303
36,312.6549072265625,704.784073761405
37,312.6549072265625,694.1560420288918
38,312.6549072265625,694.7135417721704
39,315.26031494140625,673.8836547201856
40,312.6549072265625,662.9788668469392
41,304.8384704589844,680.1789367383706
42,299.6275939941406,695.8854173623807
43,297.02215576171875,701.5784611921177
44,297.02215576171875,701.5079576090843
45,291.81121826171875,680.9285795590898
46,294.4166564941406,655.0552982249473
47,294.4166564941406,657.6027166856288
48,291.81121826171875,668.6772565046005
49,297.02215576171875,690.5333672449912
50,294.4166564941406,695.1150046856279
51,294.4166564941406,736.0645724043849
52,294.4166564941406,677.3168155223461
53,294.4166564941406,683.5868582218068
54,297.02215576171875,683.1495957885616
55,302.2330017089844,682.8308179348829
56,302.2330017089844,685.497684976888
57,312.6549072265625,709.1776870411985
58,312.6549072265625,676.7406053813326
59,307.4439392089844,709.584408146057
60,304.8384704589844,699.6824450094824
61,304.8384704589844,715.3199556896177
62,297.02215576171875,697.661020961936
63,291.81121826171875,673.9091569484799
64,286.60028076171875,649.0916328111115
65,294.4166564941406,689.2433576213076
66,302.2330017089844,681.7607759848031
67,291.81121826171875,677.2352697373707
68,294.4166564941406,705.3960834222062
69,297.02215576171875,671.0311297034677
70,302.2330017089844,641.0710943760348
71,299.6275939941406,669.2055294673426
72,297.02215576171875,637.1187309912988
73,297.02215576171875,651.4990081074828
74,302.2330017089844,655.0253265339622
75,297.02215576171875,694.9904731859503
76,307.4439392089844,663.9955381543001
77,312.6549072265625,686.6200459314066
78,317.8657531738281,677.8116989696925
79,307.4439392089844,696.7099017740394
80,310.04937744140625,666.8395186099915
81,317.8657531738281,684.4655896414178
82,346.52581787109375,689.4450092615315
83,375.1857910156249,743.0368903836952
84,364.76400756835926,669.5697468583771
85,356.9476013183594,636.3392917526411
86,354.3421630859375,626.9822525182449
87,359.5531921386719,670.766423584695
88,354.3421630859375,677.9168627977102
89,354.3421630859375,682.9903164073764
90,346.52581787109375,656.1412023857531
91,354.3421630859375,620.6265889354731
92,364.76400756835926,632.2613014116856
93,354.3421630859375,688.0610094665572
94,343.9203186035156,659.7264125559225
95,338.70953369140625,656.044977483117
96,338.70953369140625,653.4867359118019
