,y_actual,y_predict
0,4909.35107421875,5097.581495605048
1,4909.35107421875,5054.526902400085
2,4928.01708984375,5035.815642340311
3,4984.017578125,5023.981391243244
4,5002.68408203125,5052.817639087478
5,5002.68408203125,5101.712705961369
6,5021.35107421875,5100.078307035977
7,5058.6845703125,5127.89210923234
8,5226.68505859375,5153.062946208128
9,5282.685546875,5236.5783760115455
10,5338.68505859375,5355.166509466122
11,5338.68505859375,5430.496696169563
12,5357.35205078125,5446.147979548512
13,5357.35205078125,5476.668255518653
14,5357.35205078125,5486.36655835463
15,5357.35205078125,5479.6321281967885
16,5357.35205078125,5487.005008578187
17,5376.0185546875,5486.853597457975
18,5357.35205078125,5489.786346739179
19,5357.35205078125,5489.301410568058
20,5357.35205078125,5499.107804120407
21,5394.685546875,5509.812149732898
22,5413.3525390625,5509.708264880976
23,5376.0185546875,5535.710180672145
24,5338.68505859375,5535.899865158854
25,5338.68505859375,5505.779146311494
26,5226.68505859375,5478.046937885465
27,5208.0185546875,5447.5985821974255
28,5264.0185546875,5386.051433884104
29,5264.0185546875,5351.203533687814
30,5226.68505859375,5364.213323898744
31,5226.68505859375,5316.327454199708
32,5114.68505859375,5356.1683463781865
33,5282.685546875,5352.297479031341
34,5264.0185546875,5337.738248356916
35,5282.685546875,5360.453281080165
36,5301.35205078125,5386.646143117379
37,5301.35205078125,5420.697032000335
38,5189.3515625,5436.260833398717
39,5189.3515625,5345.212910658012
40,5170.6845703125,5347.052976355024
41,5282.685546875,5317.26641343824
42,5114.68505859375,5332.490170695815
43,5058.6845703125,5342.102253310561
44,5058.6845703125,5275.498394168628
45,5152.01806640625,5220.712803838853
46,4946.6845703125,5258.868195838869
47,5058.6845703125,5217.731897409693
48,5058.6845703125,5183.390172999999
49,5040.01806640625,5182.317677565169
50,5021.35107421875,5160.947259706684
51,5040.01806640625,5155.885712133955
52,5021.35107421875,5131.776645638649
53,5021.35107421875,5149.445902780859
54,5021.35107421875,5149.008913464471
55,5357.35205078125,5146.269213361537
56,5226.68505859375,5252.9558018878415
57,5226.68505859375,5316.2799279314195
58,5376.0185546875,5342.154406029744
59,5338.68505859375,5448.456999131735
60,5338.68505859375,5436.652819965486
61,5357.35205078125,5473.555915825422
62,5357.35205078125,5424.389780987709
63,5357.35205078125,5480.074164550517
64,5357.35205078125,5486.692092263083
65,5357.35205078125,5504.224238224213
66,5357.35205078125,5502.234023166325
67,5301.35205078125,5509.154773119315
68,5338.68505859375,5510.4564881666865
69,5301.35205078125,5435.589998018892
70,5357.35205078125,5418.871266242453
71,5301.35205078125,5448.486440182886
72,5320.01904296875,5469.2671958454375
73,5320.01904296875,5442.527571429683
74,5488.01953125,5456.101578356624
75,5525.3525390625,5570.957848284437
76,5525.3525390625,5578.503589694743
77,5488.01953125,5649.469561151318
78,5525.3525390625,5685.362828956732
79,5525.3525390625,5712.420837311375
80,5587.61474609375,5688.055423377822
81,5587.61474609375,5757.947637640232
82,5587.61474609375,5753.800655292223
83,5627.5263671875,5767.769172304603
84,5627.5263671875,5738.817263187984
85,5647.48193359375,5768.693621310781
86,5667.4384765625,5770.072724264039
87,5707.349609375,5800.779740615773
88,5707.349609375,5839.672210360706
89,5687.39404296875,5865.489909288952
90,5727.30517578125,5852.821845564609
91,5747.26123046875,5871.71332691608
92,5747.26123046875,5867.201275533784
93,5747.26123046875,5899.950659662591
94,5787.17236328125,5877.4476025076365
95,5827.08447265625,5958.5021810211765
96,5787.17236328125,5939.149316339506
97,5787.17236328125,5958.809209126049
98,5807.12841796875,5953.412243863408
99,5827.08447265625,5968.5979380477065
100,5787.17236328125,5968.990765787366
101,5707.349609375,5961.817243380912
102,5767.216796875,5897.721551503924
103,5747.26123046875,5946.600425799681
104,5747.26123046875,5864.438863762818
105,5747.26123046875,5885.854284370922
106,5627.5263671875,5893.508116497601
107,5607.57080078125,5835.839406087136
108,5627.5263671875,5817.985090909113
109,5647.48193359375,5794.481458601429
110,5647.48193359375,5807.622682076432
111,5587.61474609375,5812.472884960533
112,5727.30517578125,5829.23661948659
113,5667.4384765625,5837.983135197461
114,5667.4384765625,5844.888323451984
115,5707.349609375,5809.901419435611
116,5647.48193359375,5828.644013185542
117,5707.349609375,5834.888039548476
118,5687.39404296875,5820.416921734284
119,5687.39404296875,5819.145068324509
120,5667.4384765625,5835.564763138531
121,5687.39404296875,5804.7702648062295
122,5667.4384765625,5837.546987053964
123,5667.4384765625,5829.435977461535
124,5667.4384765625,5823.645343286344
125,5647.48193359375,5805.131969148957
126,5647.48193359375,5815.707194722823
127,5667.4384765625,5794.594596355143
128,5667.4384765625,5798.691108329747
129,5587.61474609375,5794.88522158866
130,5547.70361328125,5780.032631868825
131,5667.4384765625,5753.94912230732
132,5667.4384765625,5749.961121635533
133,5667.4384765625,5791.04905262353
134,5627.5263671875,5804.433795650205
135,5647.48193359375,5765.193500915231
136,5627.5263671875,5767.1370308777205
137,5627.5263671875,5788.333746534407
138,5667.4384765625,5783.1369804196
139,5667.4384765625,5782.519559518295
140,5667.4384765625,5785.3803885173975
141,5647.48193359375,5815.422037113092
142,5627.5263671875,5777.394293099143
143,5607.57080078125,5771.200737109613
144,5627.5263671875,5746.444598368626
145,5547.70361328125,5832.947033104656
146,5427.96875,5722.457712235602
147,5427.96875,5683.095026845123
148,5467.8798828125,5647.88647377222
149,5467.8798828125,5638.55239879764
150,5467.8798828125,5583.438330454295
151,5467.8798828125,5583.525812434862
152,5348.14599609375,5593.551752111518
153,5348.14599609375,5541.018402194884
154,5248.3671875,5527.78338794264
155,5547.70361328125,5499.463199666458
156,5507.79248046875,5606.406976803899
157,5547.70361328125,5622.846859767282
158,5507.79248046875,5688.21734915916
159,5507.79248046875,5675.402921351946
160,5507.79248046875,5655.735458009393
161,5507.79248046875,5601.630376547679
162,5507.79248046875,5644.521361625524
163,5487.83642578125,5649.438437754385
164,5487.83642578125,5651.829051107943
165,5467.8798828125,5607.815100221864
166,5467.8798828125,5562.816977054412
167,5467.8798828125,5596.6977387203515
168,5467.8798828125,5601.237969394464
169,5447.92431640625,5611.699636628173
170,5408.01318359375,5606.481420604669
171,5447.92431640625,5589.518328103668
172,5467.8798828125,5583.091346637144
173,5467.8798828125,5559.386674008736
174,5427.96875,5583.654511887042
175,5408.01318359375,5563.74647309793
176,5427.96875,5570.0552697734
177,5328.18994140625,5545.526668299175
178,5348.14599609375,5516.859496205843
179,5348.14599609375,5505.448985952144
180,5348.14599609375,5501.016004821515
181,5348.14599609375,5497.665192613949
182,5348.14599609375,5494.760202038118
183,5348.14599609375,5483.875004254264
184,5447.92431640625,5482.889149627111
185,5348.14599609375,5487.0079526833015
186,5427.96875,5531.303275901108
187,5427.96875,5551.400578590483
188,5427.96875,5559.1149751652465
189,5348.14599609375,5568.346847633683
190,5348.14599609375,5491.452710234393
191,5348.14599609375,5510.03127527076
192,5388.05712890625,5502.367769655844
193,5388.05712890625,5528.239724235499
194,5328.18994140625,5527.883908103003
195,5268.322265625,5526.4425583558805
196,5348.14599609375,5493.318011118106
197,5348.14599609375,5485.817272457418
198,5328.18994140625,5486.879673817568
199,5268.322265625,5483.470400094144
200,5268.322265625,5466.065691825859
201,5268.322265625,5532.955760043635
202,5268.322265625,5440.785081787919
203,5348.14599609375,5414.72638682667
204,5268.322265625,5455.5863599614595
205,5268.322265625,5466.410572710785
206,5208.455078125,5431.017382188512
207,5228.4111328125,5410.1933061221225
208,5268.322265625,5380.26290264114
209,5427.96875,5435.02809452833
210,5348.14599609375,5501.060586984688
211,5348.14599609375,5512.463106095931
212,5188.5,5498.692685299162
213,5308.234375,5466.463566602859
214,5188.5,5444.866873236948
215,5188.5,5410.436825673796
216,5168.5439453125,5356.700388231151
217,5188.5,5326.083797965099
218,5348.14599609375,5342.317803863639
219,5547.70361328125,5427.3746829880965
220,5467.8798828125,5511.030168077709
221,5348.14599609375,5581.909498726607
222,5348.14599609375,5535.727845302836
223,5228.4111328125,5520.8554880200845
224,5228.4111328125,5506.988332340959
225,5188.5,5422.830667035978
226,5188.5,5382.237135414116
227,5188.5,5348.801354207018
228,5328.18994140625,5335.607978012832
229,5288.2783203125,5376.126434954256
230,5288.2783203125,5383.9335708401495
231,5288.2783203125,5418.4376416176265
232,5188.5,5428.797106345191
233,5188.5,5424.80447922251
234,5188.5,5377.611735984885
235,5188.5,5348.3870765586635
236,5188.5,5337.264247433365
237,5068.76513671875,5331.2721523510045
238,5068.76513671875,5320.72300313673
239,5028.853515625,5248.028631684299
240,5028.853515625,5210.719459611687
241,5028.853515625,5184.21284008648
242,5188.5,5189.146319086697
243,5188.5,5218.178980800762
244,5188.5,5285.642939222783
245,5188.5,5313.252126113639
246,5028.853515625,5325.928180980437
247,4929.07470703125,5246.2365128420215
248,4949.0302734375,5180.854877909351
249,4949.0302734375,5115.828428229508
250,4709.56103515625,5081.362210232084
251,4669.64990234375,5027.664677035605
252,4669.64990234375,4866.368093020326
253,5108.67626953125,4819.909904008948
254,4789.38427734375,4996.625817978741
255,4749.47265625,4982.659193605365
256,4669.64990234375,4906.5294720699185
257,4470.091796875,4859.782550464026
258,4470.091796875,4814.788633161024
259,4370.31298828125,4652.9886071710425
260,4150.7998046875,4562.332881290329
261,3871.418701171875,4430.890784902706
262,4210.6669921875,4248.929527083706
263,3951.2421875,4276.559743296813
264,3831.507568359375,4196.346337673336
265,3568.091064453125,4075.2424663978054
266,3568.091064453125,3823.5681641419787
267,3568.091064453125,3715.2459149309484
268,3568.091064453125,3672.219501017803
269,3711.77294921875,3663.729543038401
270,3871.418701171875,3766.92400231161
271,3871.418701171875,3879.9683858342296
272,3791.595703125,3923.0736597058185
273,3815.543212890625,3925.202457997344
274,3983.17138671875,3916.9787312376475
275,3751.684326171875,3968.6704876777726
276,3751.684326171875,3970.7284171533106
277,3871.418701171875,3891.8381764859023
278,3863.4365234375,3927.7873822885063
279,3855.454345703125,3941.2057722307845
280,3831.507568359375,3939.051738752557
281,3831.507568359375,3946.304962290344
282,3831.507568359375,3936.968994676762
283,3823.525390625,3933.7586583418383
284,3831.507568359375,3911.414162276661
285,3791.595703125,3914.1275757267804
286,3719.755126953125,3910.321268399247
287,3671.861083984375,3853.4783794736013
288,3671.861083984375,3806.9808656296123
289,3671.861083984375,3782.427449555131
290,3631.94970703125,3771.4684388501732
291,3671.861083984375,3763.278569299301
292,3671.861083984375,3771.605760324476
293,3991.153564453125,3761.7377508579293
294,3975.188720703125,4001.3471103515885
295,3911.33056640625,4033.238498132531
296,3639.931884765625,4208.76625539511
297,3392.48046875,4007.655065854168
298,3192.9228515625,3755.405611634761
299,3192.9228515625,3532.1276238016662
300,3272.74609375,3387.556500945947
301,3296.69287109375,3361.980849516817
302,3288.710693359375,3371.7386653347653
303,3264.763671875,3343.40144330756
304,3264.763671875,3340.1461042230176
305,3304.67529296875,3348.8823155659848
306,3368.53369140625,3368.0473883999484
307,3456.339111328125,3396.3919706899414
308,3496.25048828125,3460.167175695816
309,3472.303466796875,3534.7011922588126
310,3448.356689453125,3561.7151441833385
311,3488.26806640625,3564.1131177996845
312,3592.038330078125,3571.4339506085103
313,3623.96728515625,3609.56210963621
314,3991.153564453125,3659.406545263147
315,4150.7998046875,3841.23090219429
316,3911.33056640625,4066.3941687672373
317,3991.153564453125,4101.86096191739
318,3943.259521484375,4066.000079268243
319,3911.33056640625,4013.8372660096825
320,3911.33056640625,4017.1039609282407
321,3919.313232421875,4017.491110750892
322,3919.313232421875,4042.799269200982
323,3975.188720703125,4020.791031998607
324,3975.188720703125,4036.6380983677186
325,3975.188720703125,4055.379009771868
326,3951.2421875,4045.1717973374034
327,3919.313232421875,4056.3589761887906
328,3919.313232421875,4031.449113102145
329,3855.454345703125,4020.5512977249396
330,4070.9765625,3975.307341780366
331,3983.17138671875,4031.5241877825833
332,3951.2421875,4052.421025303963
333,3983.17138671875,4059.8519466147754
334,3935.27734375,4062.328149309897
335,3895.36572265625,4040.4250587187803
336,3983.17138671875,4027.816087389965
337,3895.36572265625,4046.3641599090674
338,3903.347900390625,4043.061504849459
339,3911.33056640625,4019.5917297506007
340,3983.17138671875,4008.1189727030373
341,3855.454345703125,4052.032824015199
342,3863.4365234375,4020.2995767375883
343,3839.48974609375,3994.160970351784
344,3839.48974609375,3963.413998287772
345,3831.507568359375,3961.0559803837036
346,3855.454345703125,3939.56527480194
347,3855.454345703125,3942.0789096906697
348,3839.48974609375,3949.0715799257596
349,3871.418701171875,3947.1305734819402
350,3823.525390625,3955.420332313507
351,3831.507568359375,3944.222638800994
352,3783.61328125,3936.2085743841453
353,3592.038330078125,3918.305681471721
354,3592.038330078125,3847.8326373287236
355,3592.038330078125,3767.708396031593
356,3615.9853515625,3707.2219667326417
357,3592.038330078125,3717.1557979778354
358,3592.038330078125,3706.576787125963
359,3584.05615234375,3693.941529144334
360,3584.05615234375,3687.0239335896813
361,3584.05615234375,3689.2212874717475
362,3584.05615234375,3681.8071896187357
363,3600.020751953125,3691.553859895891
364,3584.05615234375,3725.538506413754
365,3592.038330078125,3709.771982348866
366,3592.038330078125,3711.8780689723603
367,3592.038330078125,3699.9550741353905
368,3592.038330078125,3723.484993095889
369,3631.94970703125,3701.5945200981228
370,3807.560546875,3753.9156841532376
371,3815.543212890625,3835.989764209533
372,3807.560546875,3835.41019608828
373,3807.560546875,3872.108466349485
374,3859.71875,3889.137380629134
375,3651.08544921875,3974.2996166580715
376,3746.709228515625,3892.0690784442245
377,3590.23388671875,3847.041093639175
378,3355.521240234375,3782.3521645814703
379,3468.531005859375,3664.4708266477687
380,3538.075439453125,3542.3527111600442
381,3503.303466796875,3583.741256309627
382,3477.22412109375,3603.3573029592753
383,3433.759033203125,3596.680703437626
384,3442.451904296875,3586.150270320155
385,3459.838134765625,3560.719300628116
386,3442.451904296875,3562.5102628576706
387,3433.759033203125,3535.552248930334
388,3355.521240234375,3540.8897012110033
389,3425.065673828125,3505.5173297177594
390,3477.22412109375,3500.0275199973776
391,3468.531005859375,3526.767670146188
392,3468.531005859375,3546.083733513917
393,3520.689453125,3550.4579376888537
394,3485.917236328125,3584.434067331205
395,3477.22412109375,3588.1581500087345
396,3477.22412109375,3578.915026852893
397,3477.22412109375,3585.062844066527
398,3468.531005859375,3572.4071876423127
399,3477.22412109375,3565.647942884215
400,3477.22412109375,3571.9552675071263
401,3494.6103515625,3576.665415105032
402,3503.303466796875,3576.908408923649
403,3503.303466796875,3583.6403155628195
404,3485.917236328125,3597.858660923547
405,3503.303466796875,3589.835659044742
406,3468.531005859375,3611.0416276032192
407,3511.99658203125,3592.5778826663454
408,3511.99658203125,3583.876790291539
409,3485.917236328125,3581.805507196371
410,3511.99658203125,3588.2689745370003
411,3503.303466796875,3593.3823593890793
412,3494.6103515625,3588.4857868494137
413,3494.6103515625,3587.546196731214
414,3511.99658203125,3591.7562670459774
415,3494.6103515625,3596.302491076932
416,3511.99658203125,3603.9482269145437
417,3529.382568359375,3599.1699443125435
418,3555.4619140625,3617.2681996286847
419,3581.541015625,3660.5829255498993
420,3572.847900390625,3660.3541265238027
421,3477.22412109375,3689.8424936510587
422,3642.392333984375,3643.0394237547544
423,3642.392333984375,3653.0741957467562
424,3581.541015625,3682.9770508155907
425,3607.6201171875,3713.95955128882
426,3651.08544921875,3696.9764809316794
427,3694.55078125,3728.1610731917463
428,3772.788330078125,3764.8454641002654
429,3738.015869140625,3813.9558712340113
430,3755.402099609375,3861.8901083742267
431,3877.104736328125,3869.3736029906686
432,3720.6298828125,3914.788527325147
433,3738.015869140625,3902.218460242497
434,3781.481201171875,3876.0302246561787
435,3764.09521484375,3879.932846279624
436,3764.09521484375,3880.6875886552325
437,3772.788330078125,3864.7511476665522
438,3807.560546875,3877.8713418193033
439,3798.867431640625,3891.6505949314183
440,3729.32275390625,3897.7530939556
441,3755.402099609375,3893.8729737069634
442,3755.402099609375,3874.403816873243
443,3668.471435546875,3848.587589997555
444,3720.6298828125,3839.257300300981
445,3720.6298828125,3826.9885834061956
446,3703.24365234375,3812.9157609554486
447,3685.857666015625,3828.4526448213496
448,3668.471435546875,3813.7066737653304
449,3685.857666015625,3793.971496005127
450,3677.16455078125,3784.5663419213374
451,3824.946533203125,3785.564183262174
452,3668.471435546875,3831.9300535488683
453,3685.857666015625,3826.3947153458116
454,3607.6201171875,3812.69600453792
455,3607.6201171875,3780.662037952112
456,3711.936767578125,3746.9499314506293
457,3685.857666015625,3778.0806886457326
458,3642.392333984375,3769.97598784998
459,3633.69921875,3758.1526720004827
460,3668.471435546875,3746.0404132632493
461,3633.69921875,3779.660831919715
462,3633.69921875,3739.6245773375194
463,3625.00634765625,3720.1301853170967
464,3616.31298828125,3727.367426569973
465,3616.31298828125,3713.7982563871506
466,3607.6201171875,3727.1615495051296
467,3607.6201171875,3728.6903812328183
468,3511.99658203125,3705.8273020809174
469,3468.531005859375,3681.0553913482427
470,3233.818359375,3633.723644290534
471,3303.36279296875,3526.627089126936
472,3364.21435546875,3430.6579895395307
473,3303.36279296875,3419.1231959913252
474,3303.36279296875,3442.240309356025
475,3242.511474609375,3394.2279482836448
476,3259.897705078125,3385.345898590863
477,3251.20458984375,3356.2910509418225
478,3251.20458984375,3368.2195134025774
479,3251.20458984375,3364.1266815593663
480,3259.897705078125,3355.2905809357044
481,3251.20458984375,3361.410744590577
482,3233.818359375,3354.6659049182217
483,3242.511474609375,3360.0121895142365
484,3242.511474609375,3368.310675514538
485,3216.432373046875,3331.4219847403447
486,3242.511474609375,3348.754667579918
487,3259.897705078125,3331.610722907553
488,3277.28369140625,3330.1432968008385
489,3277.28369140625,3421.686354933957
490,3268.5908203125,3371.308195108276
491,3320.749267578125,3374.751746626969
492,3390.293701171875,3409.2242734210686
493,3355.521240234375,3464.1430845073082
494,3303.36279296875,3457.458493843203
495,3303.36279296875,3433.088138018921
496,3320.749267578125,3421.268712594041
497,3312.05615234375,3403.7860906868145
498,3303.36279296875,3406.4465102448594
499,3303.36279296875,3413.2509680457983
500,3303.36279296875,3423.4315783876145
501,3294.669921875,3417.1861851187336
502,3285.976806640625,3410.354389198868
503,3303.36279296875,3403.257834111855
504,3398.986572265625,3415.1299379889756
505,3398.986572265625,3470.8211560815143
506,3398.986572265625,3467.099807215878
507,3355.521240234375,3481.5109914616523
508,3355.521240234375,3493.0591386294877
509,3364.21435546875,3483.246856866908
510,3364.21435546875,3479.9068747603033
511,3364.21435546875,3472.703911302697
512,3338.13525390625,3469.3279690550426
513,3329.442138671875,3458.8473754313077
