,y_actual,y_predict
0,1496.71875,1588.3280533899028
1,1496.71875,1434.7522138264585
2,1496.71875,1559.1775319156573
3,1496.71875,1476.8811510764701
4,1496.71875,1491.6623763427951
5,1496.71875,1459.932040130424
6,1496.71875,1455.395006628291
7,1496.71875,1441.2324444310016
8,1496.71875,1389.6700068513744
9,1496.71875,1347.791920547265
10,1496.71875,1313.138238887622
11,1496.71875,1306.8288331603499
12,1496.71875,1306.8288331603499
13,1496.71875,1306.8288331603499
14,1496.71875,1306.8288331603499
15,1496.71875,1306.8288331603499
16,1496.71875,1306.8288331603499
17,1191.5625,1306.8288331603499
18,1298.125,1333.2544498981072
19,1167.34375,1153.1776699147854
20,1075.3125,1164.1235859933922
21,1133.4375,1194.2454067760648
22,1099.53125,1236.3091091004721
23,1244.84375,1116.2324298101698
24,1235.15625,1288.9834473452188
25,1186.71875,1130.0790343828571
26,1133.4375,1065.056058163134
27,1118.90625,1074.4352245540576
28,1118.90625,1138.4324820287256
29,1065.625,1111.6621803596781
30,1051.09375,1132.4095371379385
31,1017.1875,1103.9604407353302
32,1002.65625,1076.1123948268234
33,988.125,1076.768591490014
34,1065.625,1012.6187201985647
35,1143.125,1156.6110960516464
36,1177.03125,1130.1459365182245
37,1162.5,1159.0980172816865
38,1138.28125,1158.9571166822157
39,1152.8125,1180.1338868469088
40,1157.65625,1189.3069604617258
41,1196.40625,1282.5607568519888
42,1191.5625,1238.2666698562261
43,1167.34375,1264.25838456588
44,1172.1875,1210.6380971509
45,1157.65625,1179.9277513218335
46,1152.8125,1186.0516265267443
47,1147.96875,1154.677089977418
48,1138.28125,1183.2795269292683
49,1055.9375,1175.0663386483461
50,978.4375,1154.0131130019995
51,978.4375,1047.2157167262603
52,968.75,1063.0667776729115
53,973.59375,1021.9693730276417
54,1007.5,1047.5369324739618
55,1031.71875,1165.4840719090953
56,1002.65625,1091.507837269482
57,997.8125,1028.5949928733257
58,983.28125,1026.897388593719
59,968.75,1026.7662775079857
60,959.0625,1009.8016486864517
61,925.15625,1053.0592869461198
62,905.78125,1012.2453079605862
63,896.09375,990.4396577234371
64,891.25,1061.2105319719954
65,891.25,1013.5609074595889
66,818.59375,932.835337460072
67,813.75,918.3660514153303
68,833.125,893.7586765456829
69,794.375,935.3984373515975
70,775.0,869.7676563007835
71,726.5625,831.5982139913606
72,653.90625,791.900196822934
73,590.9375,730.3543361856601
74,736.25,688.9498229522235
75,920.3125,920.5116221336062
76,871.875,912.4476705009705
77,813.75,874.1142858981707
78,789.53125,865.6999637214626
79,741.09375,887.598293721856
80,731.40625,859.620932184284
81,726.5625,906.9279664648463
82,760.46875,875.0876799060436
83,736.25,882.3780889575437
84,736.25,853.357716717245
85,755.625,785.1313251845237
86,682.96875,849.2012131563099
87,673.28125,814.7676673088558
88,678.125,742.8002708124557
89,678.125,762.7084653432609
90,678.125,776.4379377428445
91,668.4375,763.4075605961265
92,668.4375,784.53207014709
93,658.75,808.333498717641
94,658.75,773.7780969360875
95,658.75,779.5166756898362
96,663.59375,780.157055234761
97,663.59375,790.057246051155
98,668.4375,790.5666427572513
99,712.03125,793.5244652474461
100,678.125,862.1673599781781
101,687.8125,805.5910241551871
102,697.5,780.269591893774
103,702.34375,806.0787898833307
104,702.34375,790.7554649501707
105,716.875,791.9097725918301
106,726.5625,814.4922357061889
107,716.875,831.8964735430923
108,721.71875,812.771568358192
109,712.03125,820.2313915710095
110,682.96875,814.536181645587
111,682.96875,772.6403545196389
112,682.96875,767.1271910756625
113,678.125,773.5083295717185
114,678.125,765.5337660317689
115,682.96875,761.0815892316834
116,682.96875,747.099107063299
117,673.28125,745.5860500797831
118,673.28125,711.441668941058
119,804.0625,733.5540964618697
120,804.0625,787.1577331537023
121,784.6875,900.2883463320488
122,765.3125,908.6299738881864
123,779.84375,896.5612134085786
124,779.84375,879.9084596851753
125,779.84375,829.3396150009364
126,784.6875,783.7826379840677
127,770.15625,820.2098460909933
128,775.0,759.3073788009083
129,770.15625,772.9835859860075
130,760.46875,751.559299294938
131,794.375,737.7183589605486
132,789.53125,781.0553606798395
133,779.84375,763.1557477984377
134,779.84375,752.1096922616207
135,779.84375,765.6923219551418
136,794.375,776.8639953352672
137,784.6875,778.6531465304583
138,784.6875,801.623877149275
139,775.0,781.5731789326883
140,770.15625,781.0443100715377
141,770.15625,781.9937219082021
142,770.15625,758.0682358316852
143,775.0,836.7342460371177
144,770.15625,779.0521654004402
145,775.0,796.095986685724
146,770.15625,765.8186665309112
147,775.0,776.8928722633444
148,770.15625,772.9269222285443
149,770.15625,772.3167234552295
150,779.84375,779.8712783817689
151,775.0,801.5831373824984
152,775.0,795.6729642700495
153,770.15625,800.351710602051
154,775.0,785.8802657344108
155,842.8125,788.0209630703023
156,847.65625,850.8973425965107
157,799.21875,915.5659084946585
158,712.03125,749.023195376885
159,678.125,785.6011149715031
160,731.40625,669.5407333133996
161,731.40625,753.9094238264627
162,779.84375,780.1821275046607
163,804.0625,811.8799531266502
164,799.21875,855.9778651069483
165,794.375,814.5442825750772
166,707.1875,810.8392936171792
167,775.0,845.5863176490748
168,784.6875,872.2433773011326
169,784.6875,853.214550422455
170,775.0,843.9325310619613
171,775.0,846.4586103469512
172,765.3125,858.048368636914
173,765.3125,852.8674929234248
174,799.21875,849.1432028063457
175,808.90625,907.7037747413012
176,804.0625,885.8578763505109
177,823.4375,821.8096834801297
178,823.4375,833.7291218135144
179,852.5,839.7986417052496
180,1065.625,897.8504154196646
181,1065.625,906.981872913855
182,1026.875,1112.3004224561887
183,973.59375,1176.178111066561
184,925.15625,1145.2737276704443
185,939.6875,1023.7489270794526
186,983.28125,1096.1872248360078
187,900.9375,1220.6720067400925
188,1051.09375,1194.163243259019
189,992.96875,1162.3679286148533
190,963.90625,1048.5406355003495
191,949.375,997.016714741148
192,896.09375,1028.0426334541019
193,905.78125,1005.987286493194
194,891.25,944.4319783339288
195,973.59375,931.2099789368688
196,992.96875,1031.2157183741008
197,992.96875,1051.079368479952
198,1046.25,1039.8870900971128
199,1036.5625,1073.4193808206765
200,1031.71875,1061.6595671348718
201,1017.1875,1060.540313647207
202,1017.1875,1075.4957837082657
203,1031.71875,1062.2352247418116
204,1031.71875,1134.3399522988307
205,1031.71875,1100.8051821351064
206,1031.71875,1081.0166419665338
207,1031.71875,1080.213517099344
208,1031.71875,1075.714743923827
209,1017.1875,1076.1382579526366
210,1007.5,1107.1820029853657
211,992.96875,1062.9260053203457
212,1017.1875,1047.6746696497794
213,1007.5,1046.0445659910963
214,992.96875,1073.1846889847861
215,983.28125,1018.9502271424408
216,973.59375,1052.0686223550592
217,1007.5,1043.2306579026365
218,983.28125,1076.4324991013493
219,983.28125,1096.5638432466076
220,973.59375,1025.6637388669205
221,992.96875,1019.3319326802666
222,968.75,1029.9060182327216
223,959.0625,1041.2271847549432
224,954.21875,1053.4721992307946
225,968.75,1040.2442149781743
226,963.90625,1037.1790284541291
227,920.3125,1021.7980351627514
228,944.53125,1012.2509935733683
229,939.6875,1021.4121829750015
230,934.84375,1005.4758805855881
231,968.75,991.0913229959895
232,959.0625,1039.7048939942777
233,959.0625,1060.4210440256888
234,963.90625,1067.6178328366427
235,978.4375,1027.1846189116327
236,968.75,1029.9313683709152
237,963.90625,1018.2185785502253
238,944.53125,997.8867417437054
239,968.75,1008.0188457130511
240,968.75,1041.9739237329636
241,930.0,1025.0651678129796
242,963.90625,1085.155383331146
243,925.15625,1033.2666856255598
244,925.15625,1007.476019313755
245,944.53125,997.0012396146285
246,944.53125,1039.7690601956751
247,905.78125,1056.793452074873
248,910.625,1018.5605702965136
249,857.34375,1016.7658831099293
250,920.3125,947.9297844170285
251,905.78125,1003.4176887584888
252,920.3125,960.5656954588871
253,920.3125,948.106978890574
254,920.3125,981.4879810153736
255,891.25,1016.2216032457115
256,920.3125,987.5782982801799
257,920.3125,999.3300324109784
258,900.9375,989.2358895254707
259,871.875,952.1148656632629
260,876.71875,932.6962323172692
261,881.5625,958.7922972585093
262,881.5625,961.0191765144654
263,891.25,941.8464352340529
264,886.40625,951.1743028630335
265,886.40625,932.7694612999431
266,881.5625,929.9699168648274
267,886.40625,936.3707626352634
268,886.40625,945.7134641562392
269,871.875,950.9604297746985
270,857.34375,926.3934099311132
271,867.03125,920.6036179133578
272,867.03125,917.0522901219639
273,804.0625,958.1583300588275
274,775.0,871.2032094047968
275,726.5625,841.2838049869587
276,716.875,729.6849942147215
277,663.59375,826.0434130522735
278,610.3125,725.8733893299182
279,610.3125,692.2028698174015
280,484.375,720.2835021751105
281,465.0,614.2847367812701
282,403.0,577.6775742205339
283,339.0625,499.58058217290414
284,317.75,455.07292133158444
285,280.9375,460.73698863361057
286,296.4375,422.62846360399527
287,286.75,429.6969200121541
288,251.875,410.857941301635
289,251.875,511.277806025517
290,263.5,423.61356014193655
291,238.3125,453.14497492361056
292,220.875,410.6487171636011
293,246.0625,384.0043539551242
294,218.9375,310.46909629786546
295,220.875,306.90947520662417
296,217.0,303.26649362722503
297,217.0,375.7349400936638
298,209.25,347.77466745616425
299,230.5625,252.42014401535727
300,251.875,250.3618880648055
301,249.9375,283.4513208514102
302,251.875,281.78556455317664
303,244.125,346.4268352350739
304,230.5625,277.36679607180673
305,230.5625,286.52441593458815
306,228.625,310.1744917829223
307,222.8125,280.9348600842846
308,222.8125,294.82267466239966
309,222.8125,327.63671859530564
310,230.5625,314.05778668754135
311,224.75,320.56050324940287
312,213.125,325.92545602033164
313,217.0,309.61802846274304
314,213.125,332.5402176280709
315,215.0625,299.76796081166447
316,215.0625,304.07491936648216
317,213.125,312.0053232221924
318,209.25,303.02675741307695
319,205.375,312.5612308057839
320,199.5625,311.6578596079635
321,190.84375,304.83444028602014
