,y_actual,y_predict
0,62.5956077575683,79.65044062838479
1,66.50782012939459,94.41162715128229
2,66.50782012939459,97.75372899594942
3,66.50782012939459,83.78274225124864
4,66.50782012939459,76.01679497958969
5,66.50782012939459,71.40239068448727
6,66.50782012939459,69.43651468221913
7,66.50782012939459,67.60727688144891
8,66.50782012939459,67.60727688144891
9,66.50782012939459,67.60727688144891
10,66.50782012939459,67.60727688144891
11,74.332275390625,67.60727688144891
12,78.24449920654297,89.0081984603616
13,78.24449920654297,98.8962006678288
14,78.24449920654297,89.8328271473946
15,78.24449920654297,85.96278271772837
16,78.24449920654297,83.10797481747142
17,70.4200439453125,81.38863526908881
18,70.4200439453125,75.07756651065523
19,70.4200439453125,73.94763225081289
20,70.4200439453125,72.22001605151513
21,70.4200439453125,71.41674014435785
22,70.4200439453125,70.35967959198109
23,70.4200439453125,71.66954530426187
24,70.4200439453125,71.66954530426187
25,70.4200439453125,71.66954530426187
26,70.4200439453125,71.66954530426187
27,70.4200439453125,71.66954530426187
28,70.4200439453125,71.66954530426187
29,70.4200439453125,71.66954530426187
30,70.4200439453125,71.66954530426187
31,70.4200439453125,71.66954530426187
32,70.4200439453125,71.66954530426187
33,70.4200439453125,71.66954530426187
34,70.4200439453125,71.66954530426187
35,70.4200439453125,71.66954530426187
36,70.4200439453125,71.66954530426187
37,70.4200439453125,71.66954530426187
38,70.4200439453125,71.66954530426187
39,70.4200439453125,71.66954530426187
40,70.4200439453125,71.66954530426187
41,70.4200439453125,71.66954530426187
42,70.4200439453125,71.66954530426187
43,70.4200439453125,71.66954530426187
44,66.50782012939459,71.66954530426187
45,66.50782012939459,68.93070846534795
46,66.50782012939459,68.58886809027433
47,66.50782012939459,67.64591757714135
48,66.50782012939459,67.31583102585245
49,66.50782012939459,66.5314591852823
50,66.50782012939459,67.60727688144891
51,66.50782012939459,67.60727688144891
52,66.50782012939459,67.60727688144891
53,62.5956077575683,67.60727688144891
54,62.5956077575683,64.85110315245248
55,62.5956077575683,64.52292659752862
56,62.5956077575683,63.57419712103484
57,62.5956077575683,63.17246121892464
58,62.5956077575683,62.45263746063915
59,62.5956077575683,63.54089462031129
60,62.5956077575683,63.54089462031129
61,62.5956077575683,63.54089462031129
