,y_actual,y_predict
0,3536.89013671875,3653.75044710645
1,3556.70458984375,3597.8778020006825
2,3705.3134765625,3557.7849003614183
3,3655.777099609375,3627.1116052857387
4,3824.200439453125,3650.591700630027
5,3784.571533203125,3717.3165024870414
6,3606.240966796875,3723.500660284531
7,3546.79736328125,3656.026306253958
8,3645.869873046875,3570.0786906251133
9,3517.07568359375,3603.3372141651453
10,3477.446533203125,3562.5287636358635
11,3348.65234375,3509.448545694921
12,3299.115966796875,3393.747352236447
13,3556.70458984375,3331.73991575831
14,3596.333740234375,3473.2601019202434
15,3586.42626953125,3549.455012044521
16,3536.89013671875,3562.3569501534325
17,3556.70458984375,3528.1862224638576
18,3754.849609375,3526.8720396007025
19,3794.478759765625,3657.900116214728
20,3794.478759765625,3697.728074134878
21,3645.869873046875,3767.250800060586
22,3556.70458984375,3671.4124220723406
23,3477.446533203125,3608.1264268964997
24,3447.724853515625,3525.450244273367
25,3408.095703125,3479.5601880108416
26,3368.466796875,3438.2913365460713
27,3437.817626953125,3381.4765362119942
28,3665.684326171875,3450.5566909032195
29,3556.70458984375,3563.013477799998
30,3517.07568359375,3559.5417249321818
31,3665.684326171875,3535.9953143758476
32,3725.1279296875,4454.118396104812
33,3675.591552734375,3904.895668995744
34,3576.51904296875,3671.072177817551
35,3566.61181640625,3567.4427842742666
36,3606.240966796875,3528.379776905817
37,3576.51904296875,3584.7159942377657
38,3616.148193359375,3569.1751194335675
39,3526.98291015625,3498.1762281634224
40,3408.095703125,3490.688000396432
41,3368.466796875,3378.8988406636445
42,3408.095703125,3369.567458745916
43,3328.837646484375,3429.221515637384
44,3328.837646484375,3363.8403191738425
45,3259.487060546875,3326.049351738895
46,3269.394287109375,3286.5400556785403
47,3200.04345703125,3264.8087157320297
48,3299.115966796875,3218.2255034154355
49,3269.394287109375,3275.9950912857494
50,3259.487060546875,3296.8270003368966
51,3209.95068359375,3295.8806519575596
52,3130.692626953125,3247.3616661837123
53,2982.083740234375,3187.8452080717543
54,2972.176513671875,3044.0157408820655
55,3081.15625,2978.0167946098204
56,3031.6201171875,3037.891414768983
57,3031.6201171875,3064.0784886122033
58,3081.15625,3032.09056030658
59,3140.599853515625,3088.7756372330346
60,3130.692626953125,3150.773630312219
61,3170.32177734375,3171.52611614979
62,3229.76513671875,3185.4640620732407
63,3328.837646484375,3234.8043064268704
64,3457.632080078125,3297.9357187997125
65,3576.51904296875,3382.7976606781103
66,3576.51904296875,3470.183809001837
67,3418.0029296875,3516.0143859455875
68,3437.817626953125,3468.2032322544046
69,3536.89013671875,3438.229531614122
70,3576.51904296875,3497.5714982648415
71,3546.79736328125,3551.7532111731325
72,3497.260986328125,3535.7658891124947
73,3606.240966796875,3496.7273006823807
74,3586.42626953125,3533.2548611418233
75,3467.539306640625,3537.9544320562572
76,3497.260986328125,3514.1638321165665
77,3526.98291015625,3474.38485301934
78,3507.168212890625,3492.897262439388
79,3536.89013671875,3487.5108251974266
80,3477.446533203125,3510.376571061365
81,3427.910400390625,3477.6816211140326
82,3388.28125,3445.3884384609323
83,3378.3740234375,3412.719528333845
84,3497.260986328125,3390.9660245890473
85,3467.539306640625,3449.605585587843
86,3427.910400390625,3450.1217660029643
87,3368.466796875,3433.912805959453
88,3328.837646484375,3387.560234567644
89,3269.394287109375,3350.864701411165
90,3279.301513671875,3296.960159309437
91,3229.76513671875,3279.3805498101547
92,3239.67236328125,3221.0785550873406
93,3249.57958984375,3227.1595049910566
94,3081.15625,3253.19613632746
95,3130.692626953125,3134.3286029131814
96,3219.85791015625,3080.2874838922776
97,3269.394287109375,3168.481060444709
98,3269.394287109375,3259.588647923476
99,3279.301513671875,3266.9289173613593
100,3279.301513671875,3287.2847275880877
101,3229.76513671875,3278.420987719597
102,3259.487060546875,3262.053533614565
103,3249.57958984375,3271.9788806608
104,3150.507080078125,3268.8118535920116
105,3100.970947265625,3206.240121171629
106,3061.341796875,3135.915684149605
107,3061.341796875,3075.2792583020127
108,3011.8056640625,3075.8199457468777
109,3091.063720703125,3046.1411222861934
110,3031.6201171875,3083.7171819218493
111,2982.083740234375,3070.273217378669
112,2972.176513671875,3001.3311019239945
113,2843.38232421875,2980.914790518157
114,2595.700927734375,2882.1619611465358
115,2427.277587890625,2701.72792398841
116,2476.813720703125,2473.318284098392
117,2694.7734375,2457.005023827646
118,2684.8662109375,2614.6742678755572
119,2645.237060546875,2671.048681642075
120,2546.16455078125,2678.278801583223
121,2209.31787109375,2579.7455312372426
122,2298.483154296875,2340.527850773172
123,2159.78173828125,2308.072438982846
124,1912.1002197265625,2230.4314907757134
125,1912.1002197265625,2039.01266644225
126,1763.491455078125,1965.0132056281327
127,1644.6043701171875,1874.65101240846
128,1530.6708984375,1745.6142949302227
129,1426.644775390625,1634.575286392569
130,1495.9954833984375,1513.284270249026
131,1436.552001953125,1541.3617504743088
132,1590.114501953125,1480.8638131294488
133,1872.47119140625,1566.182103738561
134,1981.4510498046875,1760.66735475272
135,2001.2655029296875,1918.089520019088
136,2139.967041015625,1928.3027674053972
137,2011.1728515625,2051.730528744718
138,2189.50341796875,2034.9632805929957
139,2298.483154296875,2049.5826487949516
140,2437.184814453125,2214.922751717204
141,2288.575927734375,2327.973486124207
142,2189.50341796875,2348.544309859917
143,2248.947021484375,2231.9965579692434
144,2348.01953125,2206.0338353242673
145,2486.720947265625,2280.4626184250824
146,2437.184814453125,2423.1841952111918
147,2268.761474609375,2450.7217103411567
148,2476.813720703125,2352.9252012962734
149,2486.720947265625,2420.1196713049126
150,2407.462890625,2511.9166973803253
151,2367.833984375,2439.1419185586956
152,2367.833984375,2383.4788252946055
153,2328.205078125,2384.13112455358
154,2367.833984375,2359.6796276334803
155,2328.205078125,2373.3313998084564
156,2357.9267578125,2366.518762668752
157,2546.16455078125,2377.218697466738
158,2625.422607421875,2482.144056569975
159,2674.958984375,2585.552657807905
160,2803.753173828125,2652.047153487485
161,3061.341796875,2770.428757076197
162,2972.176513671875,2938.10634789509
163,2902.82568359375,2973.0379739315918
164,2942.454833984375,2955.471243396179
165,2962.269287109375,2945.1529205782435
166,2863.19677734375,2982.601212435537
167,2873.10400390625,2932.2244493372013
168,2922.640380859375,2894.592997824109
169,2932.547607421875,2965.430576107673
170,3011.8056640625,2939.396887024301
171,2883.01123046875,2994.6934847939774
172,2803.753173828125,2957.5962195798293
173,2754.217041015625,2852.056088157484
174,2902.82568359375,2786.972887309389
175,2853.28955078125,2865.370294056478
176,2912.73291015625,2902.3045549290086
177,3001.8984375,2958.256341355847
178,2972.176513671875,3040.990576216942
179,2892.91845703125,3017.379735604696
180,2833.47509765625,2957.7313165633486
181,2843.38232421875,2877.0710177240294
182,2803.753173828125,2849.6970707206942
183,2704.6806640625,2822.8245752490393
184,2972.176513671875,2761.5357180053597
185,3011.8056640625,2903.1997045819367
186,2892.91845703125,2999.7952282231213
187,2863.19677734375,2976.3993306467305
188,2833.47509765625,2907.3608608098352
189,2803.753173828125,2856.2309161719254
190,2793.845947265625,2819.280939792183
191,2774.031494140625,2817.622143340395
192,2783.938720703125,2799.8314139723707
193,2774.031494140625,2804.3853521708716
194,2774.031494140625,2794.018860970967
195,2774.031494140625,2787.39921448821
196,2912.73291015625,2782.3031970005954
197,2892.91845703125,2881.4588859999103
198,3100.970947265625,2906.1484411413603
199,3120.785400390625,3084.713971441486
200,3091.063720703125,3129.6191129061917
201,3071.2490234375,3114.39279490217
202,3061.341796875,3117.286086729312
203,3289.208740234375,3114.7519083365823
204,3219.85791015625,3235.8196656153423
205,3190.13623046875,3226.9628673498128
206,3160.414306640625,3238.0019188325637
207,3170.32177734375,3218.234893959543
208,3100.970947265625,3215.4620054690427
209,3239.67236328125,3162.5463070419373
210,3259.487060546875,3222.6329808387677
211,3219.85791015625,3292.5185200380292
212,3249.57958984375,3261.548223679208
213,3437.817626953125,3318.113725328257
214,3398.1884765625,3362.881320868297
215,3368.466796875,3400.5554790960546
216,3388.28125,3390.7544642632647
217,3318.930419921875,3420.9272514859376
218,3388.28125,3349.562992291402
219,3586.42626953125,3380.174580436288
220,3655.777099609375,3488.094413158054
221,3616.148193359375,3576.2279642249805
222,3606.240966796875,3599.587550522937
223,3586.42626953125,3572.652404441815
