,y_actual,y_predict
0,535.0,572.2922975831664
1,540.0,569.1340521147297
2,535.0,576.6870188822776
3,535.0,569.4662145776074
4,540.0,561.0328583976049
5,535.0,536.628521366625
6,535.0,525.4992268789067
7,540.0,549.4464787292657
8,540.0,555.588134533951
9,535.0,553.8376579876115
10,535.0,540.5347851240491
11,540.0,536.7910706774147
12,535.0,510.4179307673644
13,540.0,542.204098336275
14,540.0,537.3700223006038
15,540.0,535.3135437924692
16,540.0,543.445138339479
17,535.0,544.1973058762203
18,530.0,528.2708231773748
19,525.0,535.4990961280021
20,515.0,533.8403179570246
21,515.0,509.3118172170372
22,520.0,518.5851531844174
23,510.0,554.4477896896537
24,500.0,540.2590524306249
25,500.0,535.6111865380574
26,505.0,539.2871872853707
27,494.0,547.627559835219
28,494.0,540.3420373857037
29,498.0,538.416786427875
30,500.0,531.4689419047153
31,505.0,521.9037215380199
32,515.0,521.4109781270064
33,500.0,510.11386680787405
34,496.0,524.2638136604618
35,490.0,540.5513618748319
36,492.0,532.162453246379
37,496.0,537.4106849285924
38,490.0,537.5349295985318
39,490.0,516.8741450923226
40,476.0,495.88136004509937
41,470.0,510.048976621049
42,476.0,524.1221927505383
43,452.0,524.403461147673
44,454.0,539.7719105040793
45,470.0,527.6097468090072
46,468.0,489.3711295984664
47,446.0,481.8575351440567
48,440.0,496.4000413146332
49,458.0,524.9459601113263
50,462.0,535.4678452083334
51,480.0,537.4753119923892
52,494.0,495.5101288725775
53,510.0,498.77826362573654
54,494.0,511.47164235459434
55,498.0,547.5820294312068
56,482.0,567.6950929936627
57,486.0,564.8589101118637
58,488.0,568.2978471307963
59,468.0,549.9489323920351
60,472.0,529.2719759397021
61,472.0,538.7770322139653
62,476.0,536.584640541598
63,478.0,533.6094882203913
64,478.0,529.561633913393
65,482.0,520.881245690284
66,480.0,497.35795587932944
67,472.0,484.76262589892065
68,476.0,483.60799145016347
69,474.0,464.76355532841694
70,470.0,476.5977462888311
71,472.0,483.86086786053323
72,472.0,493.6872884333975
73,472.0,484.2787628901122
74,480.0,479.60071375016383
75,478.0,484.3693480526623
76,478.0,484.1647547179853
77,480.0,477.2510048672233
78,480.0,475.1063649644339
79,482.0,479.2039394036641
80,482.0,487.9000795880635
81,482.0,495.75234374024296
82,468.0,503.1439401905702
83,480.0,494.07034496201805
84,484.0,487.11579080163676
85,484.0,495.12027162568705
86,484.0,488.66903639803354
87,486.0,486.34854935140885
88,486.0,494.6907991828629
89,488.0,488.88522232613036
90,488.0,479.12840791436764
91,488.0,484.54082330618127
92,488.0,482.6613000946358
93,488.0,493.2487180058641
94,496.0,506.220162114993
95,498.0,501.6724803154502
96,500.0,493.52427359724993
97,500.0,505.11327437575557
98,498.0,505.56969162868916
99,498.0,514.0690208479793
100,500.0,530.2880356335941
101,498.0,523.8214127688434
102,498.0,522.8866884510451
103,510.0,527.4407914644901
104,500.0,532.0790837268742
105,496.0,526.768410926022
106,490.0,524.1802619788605
107,498.0,515.8666014764427
108,498.0,537.9333079834925
109,505.0,546.4444574988232
110,500.0,535.4782284478347
