,y_actual,y_predict
0,1493.807373046875,1344.5951366705951
1,1493.807373046875,1351.0555342032167
2,1493.807373046875,1355.0836513028376
3,1493.807373046875,1359.0255349510176
4,1493.807373046875,1349.7759789145398
5,1493.807373046875,1353.949567497096
6,1493.807373046875,1367.913379977007
7,1493.807373046875,1381.5518665776622
8,1493.807373046875,1390.8984956587565
9,1493.807373046875,1407.767319109712
10,1493.807373046875,1409.3001204351272
11,1493.807373046875,1409.48611956898
12,1493.807373046875,1409.5106985191105
13,1493.807373046875,1409.5106985191105
14,1493.807373046875,1409.5106985191105
15,1493.807373046875,1409.5106985191105
16,1493.807373046875,1409.5106985191105
17,1493.807373046875,1409.5106985191105
18,1493.807373046875,1409.5106985191105
19,1493.807373046875,1409.5106985191105
20,1493.807373046875,1409.5106985191105
21,1493.807373046875,1409.5106985191105
22,1476.6370849609375,1409.5106985191105
23,1476.6370849609375,1341.1002999384127
24,1476.6370849609375,1354.5817160010147
25,1476.6370849609375,1360.8244241241937
26,1476.6370849609375,1392.7816160655261
27,1476.6370849609375,1386.669466354417
28,1476.6370849609375,1417.2962880989376
29,1476.6370849609375,1375.107072535854
30,1476.6370849609375,1360.7651170507047
31,1476.6370849609375,1362.968592313108
32,1476.6370849609375,1378.4161172601675
33,1476.6370849609375,1380.300135212869
34,1476.6370849609375,1375.4666432445051
35,1476.6370849609375,1378.331402732611
36,1476.6370849609375,1367.1356219061634
37,1476.6370849609375,1353.7938087569432
38,1476.6370849609375,1387.0992527717274
39,1476.6370849609375,1387.099321813722
40,1476.6370849609375,1387.099321813722
41,1476.6370849609375,1387.099321813722
42,1476.6370849609375,1387.0853753307829
43,1476.6370849609375,1387.0955245040109
44,1476.6370849609375,1387.09027731241
45,1476.6370849609375,1387.0607273386577
46,1476.6370849609375,1387.0561705670043
47,1476.6370849609375,1387.0917962362946
48,1476.6370849609375,1387.0912439003364
49,1476.6370849609375,1387.0966291759269
50,1476.6370849609375,1387.0950412100478
51,1476.6370849609375,1387.0695647139855
52,1476.6370849609375,1387.0665268662165
53,1476.6370849609375,1387.079851971203
54,1476.6370849609375,1387.0536850551935
55,1476.6370849609375,1387.05320176123
56,1476.6370849609375,1387.0895868924626
57,1476.6370849609375,1387.0912439003364
58,1476.6370849609375,1387.0966291759269
59,1476.6370849609375,1387.0950412100478
60,1476.6370849609375,1387.0835111969247
61,1476.6370849609375,1387.0703932179226
62,1476.6370849609375,1387.074949989576
63,1476.6370849609375,1387.0883441365572
64,1476.6370849609375,1387.0872394646412
65,1476.6370849609375,1387.0585870368204
66,1476.6370849609375,1387.0561705670043
67,1476.6370849609375,1387.0917962362946
68,1476.6370849609375,1387.0912439003364
69,1476.6370849609375,1387.0966291759269
70,1476.6370849609375,1387.0950412100478
71,1476.6370849609375,1387.0835802389195
72,1476.6370849609375,1387.0703932179226
73,1476.6370849609375,1387.0890345565047
74,1359.8797607421875,1387.092210488263
75,1270.5948486328125,1350.579627733414
76,1167.573486328125,1323.6086486528297
77,1102.3267822265625,1308.3717017897534
78,1102.3267822265625,1330.1276628389928
79,1102.3267822265625,1296.017465333418
80,1102.3267822265625,1197.204355323154
81,1102.3267822265625,1193.3287519899327
82,1102.3267822265625,1160.2213204160876
83,1356.44580078125,1142.8417933299766
84,1270.5948486328125,1224.6562809391576
85,1270.5948486328125,1224.2852492593784
86,1270.5948486328125,1145.6569116238584
87,1136.6671142578125,1278.5966511344473
88,1136.6671142578125,1205.3847960709488
89,1136.6671142578125,1136.2765210073317
90,1136.6671142578125,1160.1648440643833
91,1136.6671142578125,1205.5599556116263
92,1136.6671142578125,1102.5344554177568
93,995.8714599609377,1121.5296342229817
94,995.8714599609377,1053.277756062227
95,995.8714599609377,988.0481221795999
96,995.8714599609377,996.2741996859236
97,995.8714599609377,1028.3749299343385
98,1098.8927001953125,1004.6136441476245
99,1098.8927001953125,956.6542438734218
100,1098.8927001953125,1066.5528746445198
101,1098.8927001953125,1124.476208474865
102,1098.8927001953125,1172.6312047201905
103,1098.8927001953125,1159.1506862035203
104,1098.8927001953125,1153.5297702850478
105,1098.8927001953125,1117.3005358766472
106,1098.8927001953125,1103.1423701815188
107,1098.8927001953125,1124.1851964669993
108,1098.8927001953125,1139.5609177395202
109,1098.8927001953125,1121.5188636718008
110,1098.8927001953125,1103.2527683311218
111,1098.8927001953125,1090.8042895519548
112,1098.8927001953125,1076.6510258384533
113,1098.8927001953125,1080.9958385679865
114,1098.8927001953125,1102.2145148140917
115,1098.8927001953125,1102.2145148140917
116,1098.8927001953125,1102.2145838560864
117,1098.8927001953125,1102.2145148140917
118,1098.8927001953125,1102.2145838560864
119,1098.8927001953125,1102.2145148140917
120,1098.8927001953125,1102.2145148140917
121,1098.8927001953125,1102.2145148140917
122,1098.8927001953125,1102.2145148140917
123,1098.8927001953125,1102.2145148140917
124,1098.8927001953125,1102.2145838560864
125,1223.1153564453125,1102.2145148140917
126,1223.1153564453125,1174.1691841952115
127,1223.1153564453125,1203.7399395880568
128,1223.1153564453125,1209.8760468713438
129,1223.1153564453125,1223.1996329339504
130,1223.1153564453125,1204.8170637481307
131,1184.8929443359375,1165.294802358198
132,1223.1153564453125,1150.891813749691
133,1261.3377685546875,1172.7574825285858
134,1261.3377685546875,1196.1394515961506
135,1376.0047607421875,1193.7878812550114
136,1376.0047607421875,1161.0479602192136
137,1567.1165771484375,1243.7667598756125
138,1567.1165771484375,1277.6364841134775
139,1567.1165771484375,1356.7724875363845
140,1567.1165771484375,1425.1781222194445
141,1567.1165771484375,1447.2586496859972
142,1299.56005859375,1463.7982809059909
143,1299.56005859375,1399.5128653435468
144,1299.56005859375,1353.8997191768876
145,1337.782470703125,1359.9422055152954
146,1376.0047607421875,1312.9093488106196
147,1376.0047607421875,1230.3358135111716
148,1376.0047607421875,1284.1083426172272
149,1376.0047607421875,1279.2778884966322
150,1376.0047607421875,1267.3517124077384
