,y_actual,y_predict
0,798.5194702148438,984.0131259130831
1,798.5194702148438,984.0431632056334
2,798.5194702148438,984.1391156679456
3,798.5194702148438,984.1403672218021
4,798.5194702148438,984.1403672218021
5,798.5194702148438,984.1403672218021
6,798.5194702148438,984.1403672218021
7,798.5194702148438,984.1403672218021
8,798.5194702148438,984.1403672218021
9,793.559814453125,984.1403672218021
10,793.559814453125,982.924065465837
11,793.559814453125,982.1170218208658
12,793.559814453125,981.4566185693848
13,793.559814453125,980.9768562578224
14,793.559814453125,980.3852884684352
15,793.559814453125,979.9355634494232
16,793.559814453125,979.5486247155327
17,793.559814453125,979.5183788306736
18,793.559814453125,979.4226349606702
19,793.559814453125,979.4211748145049
20,793.559814453125,979.4211748145049
21,793.559814453125,979.4209662221951
22,793.559814453125,979.4209662221951
23,793.559814453125,979.4209662221951
24,793.559814453125,979.4209662221951
25,793.559814453125,979.4209662221951
26,793.559814453125,979.4209662221951
27,793.559814453125,979.4211748145049
28,793.559814453125,979.4211748145049
29,793.559814453125,979.4209662221951
30,793.559814453125,979.4209662221951
31,793.559814453125,979.4209662221951
32,793.559814453125,979.4209662221951
33,793.559814453125,979.4209662221951
34,793.559814453125,979.4209662221951
35,793.559814453125,979.4211748145049
36,793.559814453125,979.4211748145049
37,793.559814453125,979.4209662221951
38,793.559814453125,979.4209662221951
39,793.559814453125,979.4209662221951
40,793.559814453125,979.4209662221951
41,793.559814453125,979.4209662221951
42,793.559814453125,979.4209662221951
43,793.559814453125,979.4211748145049
44,793.559814453125,979.4211748145049
45,793.559814453125,979.4209662221951
46,793.559814453125,979.4209662221951
47,793.559814453125,979.4209662221951
48,793.559814453125,979.4209662221951
49,793.559814453125,979.4209662221951
50,793.559814453125,979.4209662221951
51,793.559814453125,979.4211748145049
52,793.559814453125,979.4211748145049
53,793.559814453125,979.4209662221951
54,793.559814453125,979.4209662221951
55,793.559814453125,979.4209662221951
56,793.559814453125,979.4209662221951
57,793.559814453125,979.4209662221951
58,793.559814453125,979.4209662221951
59,793.559814453125,979.4211748145049
60,793.559814453125,979.4211748145049
61,793.559814453125,979.4209662221951
