,y_actual,y_predict
0,101.0,110.06820126913274
1,124.0,110.4646624414265
2,130.0,127.22438040548943
3,129.0,135.23047288116953
4,128.0,133.6224825905507
5,128.0,133.3924733713678
6,119.99999999999999,134.43155963283056
7,114.99999999999999,131.28144238855904
8,114.99999999999999,127.9691070885326
9,114.99999999999999,124.1442261797737
10,110.0,123.71070925454065
11,110.0,119.68308933002963
12,110.0,118.57300292818043
13,110.0,118.4614574249302
14,110.0,118.4433626993428
15,105.0,118.10807951362709
16,105.0,114.37896765485846
17,99.0,113.75224103328244
18,100.0,109.52093038122175
19,100.0,109.11806345644425
20,100.0,108.88297844100757
21,99.0,108.88168508907754
22,99.0,108.03270935989894
23,99.0,107.67753783790039
24,100.0,107.6590160621474
25,99.0,108.3952017418789
26,124.0,107.71697287033362
27,135.0,123.20930355441324
28,135.0,136.7623262279816
29,134.0,137.98586765739284
30,130.0,138.3512273761989
31,121.0,137.38915046102403
32,129.0,132.97431805066242
33,129.0,135.70526725526446
34,129.0,136.50105693667803
35,119.99999999999999,136.32823583538334
36,119.99999999999999,129.09529938234093
37,112.0,128.31149150843027
38,105.0,122.22431844821318
39,99.0,115.99194833169796
40,99.0,109.97527515310193
41,100.0,109.12676307838885
42,100.0,109.24703260645026
43,100.0,108.85858777583616
44,100.0,108.45197501103482
45,100.0,108.45980833121493
46,100.0,108.53054004006876
47,100.0,108.53051563720214
48,100.0,108.53051563720214
49,100.0,108.53051563720214
50,100.0,108.53055224150205
51,100.0,108.53054004006876
52,100.0,108.43995659923198
53,100.0,108.43490520584481
54,100.0,108.4410669296625
55,100.0,108.44930289714159
56,99.0,108.49788900455161
57,99.0,107.7751127000194
58,99.0,107.64649739157917
59,99.0,107.63496703710842
60,99.0,107.64138499102546
61,99.0,107.57072649077148
62,99.0,107.57072649077148
63,99.0,107.57072649077148
64,99.0,107.57072649077148
65,99.0,107.57072649077148
66,99.0,107.57072649077148
67,99.0,107.5697991818405
68,99.0,107.57053126783865
69,99.0,107.57067768503828
70,99.0,107.57109253377055
71,99.0,107.49666379062612
72,98.0,107.55013047135708
73,98.0,107.43016597912822
74,100.0,106.77366786029447
75,100.0,108.18226232788604
76,100.0,108.44045685799739
77,100.0,108.41699350175693
78,100.0,108.38871057936205
79,100.0,108.53054004006876
80,100.0,108.53051563720214
81,100.0,108.52880743653981
82,100.0,108.53011298990316
83,98.0,108.53049123433553
84,98.0,107.0436977807091
85,98.0,106.79284851344576
86,98.0,106.76756714364328
87,98.0,106.75208352478256
88,98.0,106.61052249560854
89,100.0,106.61058350277503
90,100.0,108.09721833776854
91,100.0,108.34729891473381
92,98.0,108.37275110460257
93,98.0,106.90167309706956
94,100.0,106.79289731917899
95,100.0,108.2547632445687
96,118.00000000000001,108.48917718117372
97,110.0,119.64482563519341
98,103.0,117.59252015086895
99,100.0,114.27431596142407
100,108.0,109.21538208846391
101,104.0,115.45512187069377
102,100.0,114.51209749362056
103,98.0,111.80276922883033
104,98.0,108.01338228954799
105,98.0,107.53712374345676
106,98.0,107.20191376634088
107,98.0,106.88499373774525
108,100.0,106.65432564116401
109,98.0,108.09719393490192
110,98.0,106.85972456937603
111,100.0,106.6356330453448
112,100.0,108.11277516522907
113,100.0,108.48939680697316
114,100.0,108.37264129170285
115,100.0,108.38880819082848
116,98.0,108.53036922000251
117,98.0,107.04100126394928
118,99.0,106.79234825468038
119,98.0,107.51108588478951
120,98.0,106.87778269066354
121,98.0,106.62308997190996
122,98.0,106.61859984445468
123,98.0,106.68152263599498
124,98.0,106.6098636182102
125,98.0,106.61022966120927
126,98.0,106.61049809274192
127,98.0,106.61079092714118
128,98.0,106.61059570420835
129,98.0,106.61049809274192
130,98.0,106.61054689847512
131,98.0,106.61040048127549
132,98.0,106.61054689847512
133,98.0,106.61044928700872
134,98.0,106.61062010707494
135,98.0,106.61054689847512
136,98.0,106.61060790564164
137,99.0,106.61054689847512
138,99.0,107.35382161095532
139,99.0,107.47889850373787
140,99.0,107.49164900153883
141,99.0,107.49976295468491
142,99.0,107.57071428933818
143,100.0,107.57072649077148
144,100.0,108.31301288715417
145,100.0,108.4390170888677
146,100.0,108.45192620530162
147,100.0,108.46033299284693
148,100.0,108.53046683146894
149,100.0,108.53050343576885
150,100.0,108.53054004006876
151,98.0,108.53051563720214
152,100.0,107.64395949345226
153,107.0,108.35186225078891
154,107.0,113.21692755000777
155,100.0,114.4591920788215
156,100.0,111.46504575645415
157,100.0,108.86385879502276
158,100.0,108.98847203333983
159,100.0,109.11044976206358
160,100.0,108.6937708147878
161,100.0,108.5307596658682
162,99.0,108.52973474547079
163,100.0,108.08784763699234
164,100.0,108.44122554829542
165,100.0,108.5281973648747
166,100.0,108.53276070092977
167,100.0,108.48097781799453
168,99.0,108.52021762749496
169,100.0,108.03307540289802
170,97.0,108.95612603365527
171,100.0,106.9157047453673
172,100.0,107.83136130754329
173,100.0,107.9515454255716
174,100.0,108.16840149965455
175,100.0,108.41102700087208
176,100.0,108.52165739662462
177,100.0,108.4637005884384
178,100.0,108.51836300963299
179,100.0,108.7252505127079
180,100.0,107.97969413220017
181,100.0,108.71505011446712
182,101.0,108.4853825354167
183,101.0,109.24667876488448
184,101.0,109.63925988138809
185,100.0,109.43061537191764
186,100.0,109.50796025762133
187,100.0,108.71622145206413
188,101.0,108.56799844030701
189,101.0,109.35157448698493
190,100.0,109.45443256972385
191,99.0,108.45321955723165
192,98.0,108.0340637189955
193,101.0,106.97002552642942
194,136.0,108.70016436583822
195,183.0,131.08645128295393
196,246.0,171.2640202419644
197,290.0,221.14264530903222
198,270.0,272.79196983016425
199,252.0,289.0955860159514
200,236.0,254.07228682900916
201,220.0,248.02895428123705
202,206.0,234.07628509869343
203,192.0,214.67273768898653
204,179.0,200.21522734025132
205,167.0,192.98917249559145
206,156.0,180.97151108090958
207,165.0,176.75012629484036
208,172.0,170.87381230423813
209,164.0,182.99181220568195
210,161.0,175.8321880646368
211,150.0,167.25951593284472
212,149.0,160.82632852632253
213,140.0,156.90699632237
214,140.0,152.24246768019214
215,141.0,155.38138400869207
216,136.0,150.48203878261023
217,183.0,146.88759414319978
218,191.0,174.3879898146689
219,178.0,200.4384525625181
220,166.0,185.47402299098198
221,155.0,175.47523513337612
222,147.0,166.65779614882192
223,144.0,164.76015603303824
224,142.0,160.99524516896045
225,149.0,153.2057098322474
226,150.0,156.05709328426042
227,146.0,157.741623165985
228,146.0,154.91322721431362
229,150.0,156.3776188363969
230,146.0,154.86413474742153
231,149.0,154.39993121743305
232,148.0,155.4651346468795
233,153.0,154.9090177198243
234,149.0,158.11865965646138
235,154.0,157.11714160813662
236,153.0,158.9734554693252
237,156.0,159.233968271764
238,157.0,160.97424650224707
239,158.0,161.96658907272848
240,155.0,162.98227298511728
