,y_actual,y_predict
0,138.00000000000006,186.14353232654503
1,145.00000000000006,183.50486974238294
2,136.99999999999994,180.6896703754922
3,128.0,179.36972001812978
4,121.0,178.85868162838415
5,114.0,176.58970419472854
6,107.0,173.9427358180418
7,111.0,169.76497376692316
8,104.0,164.64019660167565
9,105.0,162.77624262833632
10,99.0,162.52877128212089
11,95.0,162.08644913860394
12,89.0,159.273777621612
13,85.0,155.8872325888185
14,80.0,152.34174254504114
15,76.0,151.63549223657986
16,73.0,150.21153891195246
17,69.0,148.15995656959382
18,71.0,145.55946967778095
19,70.0,142.44768645235524
20,74.0,139.98726308044542
21,69.0,149.26798024564437
22,71.0,176.43865226608176
23,69.0,176.08083253346757
24,65.0,172.3650995373219
25,61.0,162.98037940485796
26,59.0,157.6506400427137
27,64.0,155.9081776308372
28,68.0,165.6212603062782
29,65.0,167.16371304350866
30,62.0,160.6270027378464
31,62.0,151.4391453648484
32,61.0,155.09420996342283
33,57.0,159.36932003003204
34,60.0,175.9027996763091
35,61.0,168.0595005056067
36,60.0,154.74031097759047
37,60.0,146.735487357232
38,61.0,152.99325716487738
39,62.0,166.67300063050033
40,61.0,171.17319251564987
41,59.0,164.61068782326515
42,57.0,157.3943986050126
43,56.0,142.62571930951378
44,56.0,143.9148195803561
45,61.0,152.96132371411494
46,65.0,167.09499679727998
47,71.0,159.93364962274632
48,78.0,153.9157676116199
49,85.0,149.94792027964877
50,85.0,155.4078697059681
51,87.0,171.82119909889184
52,90.0,198.71829585375065
53,95.0,196.04898953816223
54,100.0,185.43516687837246
55,110.0,173.02332069770597
56,121.0,171.4813322594365
57,133.0,187.0327164256421
58,146.0,190.3486364275895
59,136.0,190.60379450104818
60,127.0,190.24669701126226
61,119.0,183.40948210028318
62,123.0,176.78615424400692
63,130.0,191.59806493165263
64,122.0,205.1287426364064
65,122.0,207.98498087257258
66,114.0,200.0602230286006
67,120.0,190.65393878883668
68,120.0,191.579441384439
69,121.0,197.47093090062532
70,118.0,199.3163645042979
71,118.0,198.34066603213364
72,119.0,183.77617510192988
73,119.0,178.08165152275637
74,115.0,182.2533260986085
75,114.0,189.38629944774743
76,114.0,186.2314395964952
77,114.0,176.52480551773482
78,116.0,161.52495692842916
79,118.0,161.61451503912957
80,118.0,171.63480886043521
81,118.0,179.54832035179624
82,116.0,172.70615291856643
83,119.0,168.46576209648566
84,114.0,161.3466661274034
85,116.0,158.662399067516
86,114.0,161.8038458376725
87,111.0,169.01100384302526
88,113.0,158.55746750232896
89,113.0,151.80996546837065
90,112.0,151.55274384397416
91,112.0,153.52936769851726
92,105.0,152.4146890706923
93,98.0,152.72432488890888
94,94.0,150.2047291938577
95,89.0,148.22578384450958
96,84.0,147.40985580370432
97,83.0,145.436688396982
98,80.0,143.1654410572948
99,77.0,142.16276165661884
100,73.0,140.42184690794568
101,71.0,138.82924988292672
102,67.0,137.15478147445066
103,64.0,135.57611341826185
104,61.0,133.63720095710704
105,58.0,134.5784897173835
106,54.0,138.52730079195345
107,54.0,140.8522004560234
108,53.0,140.2893153489656
109,53.0,136.11841460471516
110,55.0,134.3335462210669
111,54.0,135.76167823634336
112,54.0,135.31966562546705
113,55.0,131.35924707687195
114,55.0,127.5358998993201
115,54.0,123.83038148031653
116,53.0,237.12146889951634
117,55.0,930.04639718
118,56.0,188.28307352762727
119,56.0,247.73609118529453
120,55.0,245.0399587075147
121,55.0,180.49280761602625
122,52.0,166.60789559841277
123,52.0,191.7786256387099
124,56.0,255.54100830855384
125,61.0,231.01204260991182
126,67.0,171.68804847463042
127,72.0,183.0037363971387
128,79.0,181.99001699894552
129,83.0,349.2124208876796
130,87.0,108.5079998794331
131,93.0,586.5010266827993
132,88.0,126.82165333097487
133,93.0,228.8471455266814
134,97.0,1315.2945651211016
135,97.0,238.65687976917155
136,97.0,1449.7854141278342
137,97.0,239.6905640226879
138,97.0,266.7260218679261
139,97.0,279.7235295991263
140,97.0,286.18602945418803
141,97.0,207.05501584806723
142,97.0,254.96543236322862
143,97.0,181.96035345421467
144,97.0,186.72504098081646
145,97.0,169.4072572118559
146,97.0,175.98240115373466
147,97.0,197.51039631231066
148,97.0,157.43561803499512
149,97.0,165.35093513342667
150,97.0,164.39112600348346
151,97.0,182.39715559897303
152,97.0,200.64224757060646
153,97.0,153.6717011244519
154,97.0,202.77812596877413
155,97.0,181.10253532937207
156,97.0,162.5002942791793
157,97.0,160.19706189995622
158,97.0,162.2365208805553
159,97.0,156.94242936086147
160,97.0,140.68391787704599
161,97.0,140.68391787704599
162,97.0,140.68391787704599
163,97.0,140.68391787704599
164,97.0,140.68391787704599
165,97.0,140.68391787704599
166,97.0,140.68391787704599
167,97.0,140.68391787704599
168,97.0,140.68391787704599
169,97.0,140.68391787704599
170,97.0,140.68391787704599
171,97.0,140.68391787704599
172,97.0,140.68391787704599
173,97.0,140.68391787704599
174,97.0,140.68391787704599
175,97.0,140.68391787704599
176,97.0,140.68391787704599
177,97.0,140.68391787704599
178,97.0,140.68391787704599
179,97.0,140.68391787704599
180,97.0,140.68391787704599
181,97.0,140.68391787704599
182,97.0,140.68391787704599
183,97.0,140.68391787704599
184,97.0,140.68391787704599
185,97.0,140.68391787704599
186,97.0,140.68391787704599
