,y_actual,y_predict
0,63.0,62.576155897120614
1,63.0,63.98446203388397
2,64.0,64.26543513001862
3,61.0,65.36724565321943
4,62.0,64.21372683615746
5,62.0,64.10999934577639
6,61.0,64.30269163195887
7,61.0,63.6665770195892
8,60.0,63.94744129979328
9,59.0,63.17027533285957
10,60.0,62.76164560504204
11,59.0,62.85552784456269
12,60.0,62.606792763284965
13,59.0,62.39807085418842
14,62.0,62.09892031593884
15,59.0,63.206557673135734
16,59.0,62.429378751924574
17,61.0,62.24813545615058
18,59.0,62.67789361048568
19,57.0,61.69406805542513
20,56.0,60.911551971905425
21,57.0,60.85862079425317
22,57.0,60.95280357301061
23,58.0,60.38803593911317
24,57.0,60.952264675068776
25,58.0,60.52741360103095
26,58.0,60.56125794629141
27,57.0,61.15782055875705
28,57.0,60.5573302093692
29,55.0,60.66153700801584
30,58.0,59.81017153071588
31,58.0,60.47857597505225
32,58.0,60.87893828300251
33,57.0,61.178423041610245
34,57.0,61.227159624224846
35,56.0,60.989334635413776
36,57.0,60.826382779396255
37,55.0,60.94067318760837
38,56.0,60.267068896304394
39,57.0,60.690318821649655
40,57.0,60.95812000847524
41,58.0,60.95767697218652
42,57.0,61.171334460990735
43,55.0,60.904779475655644
44,55.0,60.241302838460456
45,58.0,60.10192258568719
46,58.0,61.575883591412165
47,54.0,61.43537890735642
48,55.0,60.19599913936956
49,55.0,60.22351402466896
50,57.0,60.066865720057606
51,57.0,60.34987522860706
52,55.0,60.63884370478256
53,58.0,60.266698403969386
54,59.0,61.27551535108248
55,57.0,62.414823325784084
56,59.0,61.65055981918851
57,58.0,61.83778280943247
58,56.0,61.63450169686405
59,55.0,60.57834722910073
60,55.0,60.69303144734725
61,56.0,60.758753678551585
62,59.0,60.79411626512895
63,58.0,61.78151201905415
64,57.0,61.48283560735916
65,56.0,61.97803877136121
66,58.0,61.53996138004905
67,59.0,61.099142863628906
68,58.0,61.719100901165504
69,58.0,61.72765590599212
70,58.0,61.798699754372066
71,58.0,61.73308115738732
72,57.0,61.806127737060706
73,57.0,61.1061355825953
74,56.0,61.026466776290526
75,56.0,60.732005686477095
76,56.0,60.726466437440365
77,55.0,60.72521764509439
78,54.0,60.168549025457395
79,58.0,59.49588521469614
80,60.0,60.385753395426846
81,62.0,61.84817213994571
82,61.0,64.49973396450837
83,61.0,64.50395705895639
84,55.0,63.7511658604687
85,57.0,61.99976568549688
86,55.0,61.98265308498817
87,57.0,61.02407800752913
88,54.0,60.99918506798518
89,53.0,60.430399017223394
90,54.0,60.2058651170739
91,54.0,59.67303754965208
92,53.0,59.30300379606292
93,53.0,58.92174386563738
94,53.0,58.42214142901401
95,53.0,58.02781581435448
96,53.0,58.219518393739946
